date,prediction,confidence_interval
2025-03-01,106.52439859987108,"[61.203903015810944, 151.84489418393122]"
2025-04-01,97.44791299629534,"[19.4921290210887, 175.40369697150197]"
2025-05-01,95.5916667292085,"[-29.535541288506906, 220.71887474692392]"
2025-06-01,89.36612726649204,"[-85.75132352528396, 264.48357805826805]"
2025-07-01,85.73021380282871,"[-146.83670969751523, 318.2971373031727]"
2025-08-01,80.50545268331332,"[-213.60044567896045, 374.61135104558707]"
2025-09-01,76.2008027845021,"[-284.6865913081314, 437.08819687713566]"
2025-10-01,71.30976312921152,"[-360.4318856134295, 503.05141187185245]"
2025-11-01,66.73691019952807,"[-440.1534951487182, 573.6273155477744]"
2025-12-01,61.939092265491546,"[-523.9080953202974, 647.7862798512806]"
2026-01-01,57.242444051584606,"[-611.3381882741055, 725.8230763772747]"
2026-02-01,52.451138401883114,"[-702.390950963844, 807.2932277676102]"
2026-03-01,47.68275946832969,"[-796.8576992352314, 892.2232181718907]"
2026-04-01,42.86670400530799,"[-894.6541747173839, 980.3875827279998]"
2026-05-01,38.04536563652671,"[-995.64195288502, 1071.7326841580734]"
2026-06-01,33.19328916774561,"[-1099.7348183293068, 1166.121396664798]"
2026-07-01,28.325759136051232,"[-1206.8304393533658, 1263.481957625468]"
2026-08-01,23.43359796174236,"[-1316.8499159000671, 1363.717111823552]"
2026-09-01,18.522316310185914,"[-1429.7117190022575, 1466.7563516226294]"
2026-10-01,13.588605309786674,"[-1545.3460687168244, 1572.523279336398]"
2026-11-01,8.634451768036048,"[-1663.6849112619827, 1680.953814798055]"
2026-12-01,3.658662709052585,"[-1784.6669680937225, 1791.9842935118277]"
2027-01-01,-1.338045546402955,"[-1908.2337831336322, 1905.5576920408262]"
2027-02-01,-6.356103112166292,"[-2034.3313738235624, 2021.61916759923]"
