date,prediction,confidence_interval
2025-03-01,270.0256386632643,"[249.46889354518134, 290.5823837813473]"
2025-04-01,262.5474613814676,"[225.71633062698857, 299.37859213594663]"
2025-05-01,251.75965102939637,"[186.91405478145904, 316.60524727733366]"
2025-06-01,238.6058678744474,"[135.19808644035595, 342.01364930853885]"
2025-07-01,222.28203630228444,"[70.20529822504022, 374.35877437952865]"
2025-08-01,205.0595077416732,"[-6.217443883199792, 416.3364593665462]"
2025-09-01,183.90718114406314,"[-100.07296436124489, 467.8873266493712]"
2025-10-01,161.0335286740042,"[-207.50755397722455, 529.5746113252329]"
2025-11-01,135.49211692050386,"[-331.31175225451017, 602.295986095518]"
2025-12-01,107.38252179149278,"[-471.9177651940239, 686.6828087770094]"
2026-01-01,76.57175287383103,"[-629.8726630659228, 783.0161688135847]"
2026-02-01,43.45070003241379,"[-805.3171462292187, 892.2185462940463]"
2026-03-01,7.42861379106445,"[-999.7297779423856, 1014.5870055245144]"
2026-04-01,-31.102556389098265,"[-1212.9282808508353, 1150.7231680726388]"
2026-05-01,-72.33427216516716,"[-1445.7963135578061, 1301.1277692274716]"
2026-06-01,-116.27999374760844,"[-1698.8533003294863, 1466.2933128342695]"
2026-07-01,-162.9788651186378,"[-1972.6009327484999, 1646.6432025112244]"
2026-08-01,-212.38156550479005,"[-2267.4669603967295, 1842.7038293871492]"
2026-09-01,-264.62081585850365,"[-2584.1073803518047, 2054.8657486347975]"
2026-10-01,-319.6446994522689,"[-2922.877336045782, 2283.5879371412443]"
2026-11-01,-377.5093254866187,"[-3284.308293231699, 2529.2896422584613]"
2026-12-01,-438.24081294976475,"[-3668.866466064549, 2792.3848401650193]"
2027-01-01,-501.8667141046139,"[-4077.003383823579, 3073.269955614351]"
2027-02-01,-568.3998028153196,"[-4509.152720317135, 3372.3531146864966]"
