date,prediction,confidence_interval
2025-03-01,145.93083133405395,"[134.27294335640065, 157.58871931170725]"
2025-04-01,145.84033496351964,"[133.7123937083103, 157.968276218729]"
2025-05-01,145.75020744999895,"[133.17337919133365, 158.32703570866425]"
2025-06-01,145.66044729005594,"[132.65367820883665, 158.66721637127523]"
2025-07-01,145.57105298638257,"[132.15144078331008, 158.99066518945506]"
2025-08-01,145.4820230477737,"[131.66510637791922, 159.2989397176282]"
2025-09-01,145.39335598910228,"[131.19334374543897, 159.59336823276558]"
2025-10-01,145.3050503312945,"[130.73500598586583, 159.87509467672317]"
2025-11-01,145.21710460130518,"[130.28909635741573, 160.14511284519463]"
2025-12-01,145.12951733209317,"[129.85474185118377, 160.40429281300257]"
2026-01-01,145.04228706259687,"[129.4311724755472, 160.65340164964653]"
2026-02-01,144.95541233770987,"[129.01770480957373, 160.89311986584602]"
2026-03-01,144.86889170825665,"[128.61372879582018, 161.12405462069313]"
2026-04-01,144.78272373096848,"[128.2186970242864, 161.34675043765057]"
2026-05-01,144.69690696845925,"[127.83211595547391, 161.56169798144458]"
2026-06-01,144.61143998920156,"[127.45353866960016, 161.76934130880295]"
2026-07-01,144.52632136750282,"[127.08255882916622, 161.9700839058394]"
2026-08-01,144.44154968348144,"[126.71880561519002, 162.16429375177287]"
2026-09-01,144.3571235230432,"[126.3619394514869, 162.35230759459952]"
2026-10-01,144.27304147785765,"[126.01164837183782, 162.53443458387747]"
2026-11-01,144.1893021453345,"[125.66764491549353, 162.71095937517546]"
2026-12-01,144.10590412860043,"[125.32966345985345, 162.88214479734742]"
2027-01-01,144.02284603647564,"[124.99745791720105, 163.04823415575024]"
2027-02-01,143.94012648345068,"[124.67079973642022, 163.20945323048113]"
