date,prediction,confidence_interval
2025-03-01,94.31891235041171,"[67.09563282915812, 121.5421918716653]"
2025-04-01,97.9303637787738,"[59.08733837020704, 136.77338918734054]"
2025-05-01,97.03289928511414,"[41.58948054764271, 152.4763180225856]"
2025-06-01,97.64056505383152,"[19.631749539668064, 175.64938056799497]"
2025-07-01,98.93584937432645,"[0.1716591372195495, 197.70003961143334]"
2025-08-01,98.43172346735477,"[-24.87374453578336, 221.73719147049292]"
2025-09-01,99.01825611954548,"[-50.69739732786097, 248.73390956695192]"
2025-10-01,99.21726574589793,"[-77.55871269763561, 275.9932441894315]"
2025-11-01,98.89964490072344,"[-107.34033364788195, 305.13962344932884]"
2025-12-01,99.00085460245579,"[-137.85301811516274, 335.8547273200743]"
2026-01-01,98.67268203900167,"[-170.0542051179526, 367.3995691959559]"
2026-02-01,98.2365217470203,"[-203.98002618545834, 400.453069679499]"
2026-03-01,97.84070847606866,"[-238.94976433859483, 434.6311812907321]"
2026-04-01,97.16372214208525,"[-275.47948625260585, 469.80693053677635]"
2026-05-01,96.44022341439214,"[-313.30885170083707, 506.1892985296214]"
2026-06-01,95.6156098851138,"[-352.3167389737772, 543.5479587440047]"
2026-07-01,94.6151415071565,"[-392.6664634837841, 581.8967464980971]"
2026-08-01,93.54210105020479,"[-434.1775731148351, 621.2617752152447]"
2026-09-01,92.33592760189174,"[-476.8620618773839, 661.5339170811674]"
2026-10-01,90.99960475640266,"[-520.7328942779118, 702.732103790717]"
2026-11-01,89.5633321022927,"[-565.7046953705495, 744.831359575135]"
2026-12-01,87.99581438143899,"[-611.7927475246704, 787.7843762875484]"
2027-01-01,86.31127001535482,"[-658.9705333075542, 831.5930733382638]"
2027-02-01,84.51285342633211,"[-707.2022713979596, 876.2279782506238]"
