date,prediction,confidence_interval
2025-03-01,217.48236792182738,"[82.79607148157717, 352.1686643620776]"
2025-04-01,327.93980349737586,"[-97.97566286644326, 753.855269861195]"
2025-05-01,487.75654016078187,"[-425.7303665020251, 1401.2434468235888]"
2025-06-01,697.8891797672343,"[-929.5315321334958, 2325.3098916679646]"
2025-07-01,959.294324171922,"[-1634.9469569161427, 3553.5356052599864]"
2025-08-01,1272.9285752300339,"[-2565.0400984850417, 5110.89724894511]"
2025-09-01,1639.748534796759,"[-3740.9647937750556, 7020.461863368573]"
2025-10-01,2060.7108047272864,"[-5182.357075246189, 9303.778684700761]"
2025-11-01,2536.7719868768045,"[-6907.60936780732, 11981.15334156093]"
2025-12-01,3068.888683100503,"[-8934.071138555893, 15071.848504756901]"
2026-01-01,3658.01749525357,"[-11278.200905775226, 18594.235896282364]"
2026-02-01,4305.115025191195,"[-13955.684636534339, 22565.91468691673]"
2026-03-01,5011.137874768567,"[-16981.530081623474, 27003.805831160607]"
2026-04-01,5777.042645840874,"[-20370.14337365334, 31924.228665335086]"
2026-05-01,6603.785940263306,"[-24135.39222703036, 37342.96410755697]"
2026-06-01,7492.32435989105,"[-28290.658804030056, 43275.30752381215]"
2026-07-01,8443.614506579299,"[-32848.8844659606, 49736.1134791192]"
2026-08-01,9458.612982183236,"[-37822.60805152427, 56739.834015890745]"
2026-09-01,10538.276388558055,"[-43223.99892080416, 64300.55169792027]"
2026-10-01,11683.561327558942,"[-49064.885714578195, 72432.00836969608]"
2026-11-01,12895.42440104109,"[-55356.78156812355, 81147.63037020573]"
2026-12-01,14174.822210859684,"[-62110.90636248444, 90460.5507842038]"
2027-01-01,15522.711358869914,"[-69338.2064785011, 100383.62919624093]"
2027-02-01,16940.048446926965,"[-77049.37242900045, 110929.46932285436]"
