date,prediction,confidence_interval
2025-03-01,177.3384615957105,"[145.7574753316086, 208.9194478598124]"
2025-04-01,176.3809177076967,"[144.6099987931387, 208.15183662225473]"
2025-05-01,162.7391911032097,"[127.48532220251215, 197.99306000390723]"
2025-06-01,176.62140152354712,"[137.68505415787726, 215.55774888921698]"
2025-07-01,171.3102548294385,"[130.98960410949132, 211.63090554938566]"
2025-08-01,171.5675581332626,"[128.42713182491383, 214.70798444161136]"
2025-09-01,174.8990471826189,"[129.68299631437085, 220.11509805086692]"
2025-10-01,173.16402772099687,"[126.08656566849928, 220.24148977349446]"
2025-11-01,174.65269954763505,"[125.4666592467168, 223.8387398485533]"
2025-12-01,175.39172567193137,"[124.40924367511002, 226.37420766875272]"
2026-01-01,175.44918026694373,"[122.66359288466651, 228.23476764922094]"
2026-02-01,176.42701522282957,"[121.86940050640618, 230.98462993925295]"
2026-03-01,176.87075035975397,"[120.64830201663061, 233.09319870287732]"
2026-04-01,177.40480927906714,"[119.532219270979, 235.27739928715528]"
2026-05-01,178.08194687017772,"[118.61347186714997, 237.55042187320547]"
2026-06-01,178.5939274625491,"[117.57713287329622, 239.61072205180196]"
2026-07-01,179.19305659594534,"[116.65781919535684, 241.72829399653384]"
2026-08-01,179.7837154802721,"[115.7710612909299, 243.7963696696143]"
2026-09-01,180.3454490093102,"[114.88772685797329, 245.80317116064708]"
2026-10-01,180.93647495602573,"[114.06375707200291, 247.80919284004855]"
2026-11-01,181.51352904657463,"[113.25654003315908, 249.7705180599902]"
2026-12-01,182.09076362826542,"[112.47626549566101, 251.70526176086983]"
2027-01-01,182.67368373649208,"[111.7277468908683, 253.61962058211586]"
2027-02-01,183.25146728473618,"[110.99884112602166, 255.5040934434507]"
