date,prediction,confidence_interval
2025-03-01,182.56962276294814,"[167.61194840032724, 197.52729712556905]"
2025-04-01,183.73167237738892,"[166.21837336592802, 201.24497138884982]"
2025-05-01,185.4135402727336,"[164.4225939389712, 206.404486606496]"
2025-06-01,186.904090497836,"[163.33747374411695, 210.47070725155504]"
2025-07-01,188.48737915510182,"[162.40339595265377, 214.57136235754987]"
2025-08-01,190.04994289173072,"[161.69607538779837, 218.40381039566307]"
2025-09-01,191.63710350267678,"[161.12797098144839, 222.14623602390517]"
2025-10-01,193.2307576528352,"[160.68733241737192, 225.77418288829847]"
2025-11-01,194.8381365373131,"[160.34889077136958, 229.3273823032566]"
2025-12-01,196.45635172796312,"[160.09978089238973, 232.81292256353652]"
2026-01-01,198.0865569783542,"[159.92800707285957, 236.24510688384882]"
2026-02-01,199.72829143322878,"[159.8248793794655, 239.63170348699205]"
2026-03-01,201.38173917658375,"[159.78315224139465, 242.98032611177285]"
2026-04-01,203.04682667791826,"[159.79700241622135, 246.29665093961518]"
2026-05-01,204.72358330825125,"[159.86157082124205, 249.58559579526045]"
2026-06-01,206.41199733562465,"[159.97279246950063, 252.85120220174866]"
2026-07-01,208.11207344625106,"[160.12721536993342, 256.0969315225687]"
2026-08-01,209.82380976827,"[160.32188509479727, 259.3257344417427]"
2026-09-01,211.54720704937733,"[160.55424983517867, 262.540164263576]"
2026-10-01,213.28226499091346,"[160.82208948990842, 265.7424404919185]"
2026-11-01,215.02898371217495,"[161.12345921987966, 268.93450820447026]"
2026-12-01,216.78736316551,"[161.456644955763, 272.11808137525696]"
2027-01-01,218.55740336995262,"[161.82012759442802, 275.29467914547723]"
2027-02-01,220.33910431789988,"[162.21255401173522, 278.46565462406454]"
