date,prediction,confidence_interval
2025-03-01,125.59070672030118,"[115.22848142105151, 135.95293201955084]"
2025-04-01,126.06320578847094,"[115.04102410810796, 137.08538746883391]"
2025-05-01,126.53570485664069,"[114.89090924497586, 138.18050046830552]"
2025-06-01,127.00820392481045,"[114.77243502048866, 139.24397282913222]"
2025-07-01,127.4807029929802,"[114.68121798293049, 140.2801880030299]"
2025-08-01,127.95320206114995,"[114.61380206096229, 141.29260206133762]"
2025-09-01,128.4257011293197,"[114.56740512268432, 142.28399713595508]"
2025-10-01,128.89820019748944,"[114.5397481900464, 143.2566522049325]"
2025-11-01,129.3706992656592,"[114.52893657073092, 144.21246196058746]"
2025-12-01,129.84319833382895,"[114.53337482945491, 145.153021838203]"
2026-01-01,130.3156974019987,"[114.55170452019357, 146.07969028380384]"
2026-02-01,130.78819647016846,"[114.58275764796674, 146.9936352923702]"
2026-03-01,131.2606955383382,"[114.62552126024175, 147.89586981643467]"
2026-04-01,131.73319460650796,"[114.67911007800978, 148.78727913500614]"
2026-05-01,132.20569367467772,"[114.74274504199599, 149.66864230735945]"
2026-06-01,132.67819274284747,"[114.815736282713, 150.54064920298194]"
2026-07-01,133.15069181101723,"[114.89746944802829, 151.40391417400616]"
2026-08-01,133.62319087918698,"[114.987394612989, 152.25898714538496]"
2026-09-01,134.09568994735673,"[115.08501719971947, 153.10636269499398]"
2026-10-01,134.56818901552649,"[115.18989047927008, 153.9464875517829]"
2026-11-01,135.04068808369624,"[115.30160933105947, 154.779766836333]"
2026-12-01,135.513187151866,"[115.41980501133733, 155.60656929239465]"
2027-01-01,135.98568622003575,"[115.54414073815411, 156.42723170191738]"
2027-02-01,136.4581852882055,"[115.6743079422829, 157.2420626341281]"
