date,prediction,confidence_interval
2025-03-01,146.0158111289893,"[110.85025618560397, 181.18136607237463]"
2025-04-01,167.0046743610477,"[88.17195512849092, 245.83739359360447]"
2025-05-01,188.36464987630129,"[56.13013202784953, 320.59916772475304]"
2025-06-01,210.09787025306613,"[16.061726236469582, 404.13401426966266]"
2025-07-01,232.20646806965834,"[-31.143762734545817, 495.5566988738625]"
2025-08-01,254.692575904394,"[-84.85090294690917, 594.2360547556972]"
2025-09-01,277.5583263355892,"[-144.57961406514852, 699.6962667363268]"
2025-10-01,300.80585194156,"[-209.95215931246605, 811.563863195586]"
2025-11-01,324.4372853006225,"[-280.66218463156287, 929.5367552328078]"
2025-12-01,348.4547589910928,"[-356.455351187889, 1053.3648691700746]"
2026-01-01,372.86040559128696,"[-437.1165467640503, 1182.8373579466243]"
2026-02-01,397.6563576795211,"[-522.4610686627956, 1317.7737840218379]"
2026-03-01,422.8447478341113,"[-612.3283275272929, 1458.0178231955156]"
2026-04-01,448.42770863337364,"[-706.5772187581686, 1603.4326360249158]"
2026-05-01,474.40737265562416,"[-805.0826357271126, 1753.897381038361]"
2026-06-01,500.78587247917903,"[-907.7327879071615, 1909.3045328655196]"
2026-07-01,527.5653406823543,"[-1014.427100788544, 2069.5577821532524]"
2026-08-01,554.747909843466,"[-1125.0745455001424, 2234.5703651870745]"
2026-09-01,582.3357125408304,"[-1239.5922918710073, 2404.263716952668]"
2026-10-01,610.3308813527634,"[-1357.9046090394863, 2578.5663717450134]"
2026-11-01,638.7355488575811,"[-1479.9419583520473, 2757.4130560672093]"
2026-12-01,667.5518476335997,"[-1605.640237619662, 2940.7439328868613]"
2027-01-01,696.7819102591352,"[-1734.9401459400528, 3128.5039664583232]"
2027-02-01,726.4278693125036,"[-1867.7866455980109, 3320.642384223018]"
