date,prediction,confidence_interval
2025-03-01,119.72656441310667,"[98.33434981630872, 141.11877900990464]"
2025-04-01,120.87912684297139,"[99.03361211860715, 142.72464156733562]"
2025-05-01,121.02042125933693,"[99.0450460091176, 142.99579650955627]"
2025-06-01,121.6333200486268,"[99.40789722857826, 143.85874286867534]"
2025-07-01,121.85693143848076,"[99.48577029243944, 144.22809258452207]"
2025-08-01,122.40188140800028,"[99.80453855905789, 144.99922425694265]"
2025-09-01,122.68158137731146,"[99.92809319819196, 145.43506955643096]"
2025-10-01,123.18023284221881,"[100.21694067737087, 146.14352500706676]"
2025-11-01,123.49815006627358,"[100.3723013420288, 146.62399879051836]"
2025-12-01,123.965254971041,"[100.6412045406158, 147.2893054014662]"
2026-01-01,124.30921240817072,"[100.8190028943591, 147.79942192198234]"
2026-02-01,124.7548223323767,"[101.07490454984125, 148.43474011491216]"
2026-03-01,125.11652287276011,"[101.26876765114281, 148.96427809437742]"
2026-04-01,125.54748669332477,"[101.51645729193145, 149.5785160947181]"
2026-05-01,125.92127690871065,"[101.72202384429666, 150.12052997312466]"
2026-06-01,126.34226126680223,"[101.96478253509406, 150.7197399985104]"
2026-07-01,126.72428906270464,"[102.17905223950845, 151.26952588590083]"
2026-08-01,127.13847368253883,"[102.41911322028453, 151.85783414479315]"
2026-09-01,127.52611434501975,"[102.6400113873408, 152.4122173026987]"
2026-10-01,127.93566580545344,"[102.87888430086525, 152.99244731004163]"
2026-11-01,128.32713092478366,"[103.10496812456444, 153.54929372500288]"
2026-12-01,128.73352547458083,"[103.34366507102749, 154.12338587813417]"
2027-01-01,129.1275964763042,"[103.57392436264013, 154.68126858996828]"
2027-02-01,129.53183999180587,"[103.81311652212808, 155.25056346148364]"
