date,prediction,confidence_interval
2025-03-01,308.667634283015,"[283.4145083386991, 333.9207602273309]"
2025-04-01,311.11521843683533,"[284.7154530853475, 337.51498378832315]"
2025-05-01,316.0155981707769,"[288.6731702946572, 343.3580260468966]"
2025-06-01,315.83480407874026,"[286.24448214798826, 345.42512600949226]"
2025-07-01,316.59940968538206,"[285.3001965658322, 347.8986228049319]"
2025-08-01,318.2479774001037,"[285.51862316082764, 350.97733163937977]"
2025-09-01,319.4176312028438,"[285.1913386981705, 353.64392370751705]"
2025-10-01,320.5267945496037,"[284.8625498060664, 356.19103929314105]"
2025-11-01,321.76365666578585,"[284.745600470645, 358.7817128609267]"
2025-12-01,322.97649510158476,"[284.64512359727087, 361.30786660589865]"
2026-01-01,324.16719639111983,"[284.5620708635331, 363.77232191870655]"
2026-02-01,325.36997090542025,"[284.53351552800854, 366.20642628283196]"
2026-03-01,326.57423663071603,"[284.54258240281854, 368.6058908586135]"
2026-04-01,327.77529312881506,"[284.5808896826411, 370.96969657498903]"
2026-05-01,328.97696001484627,"[284.6504574680501, 373.30346256164245]"
2026-06-01,330.17918126364253,"[284.74886860284516, 375.6094939244399]"
2026-07-01,331.381098159763,"[284.8731055911247, 377.88909072840124]"
2026-08-01,332.5829783097944,"[285.02171695829526, 380.1442396612935]"
2026-09-01,333.7849391099983,"[285.1932477682039, 382.37663045179266]"
2026-10-01,334.9868844036282,"[285.386161497011, 384.5876073102454]"
2026-11-01,336.1888158152985,"[285.59918096057544, 386.7784506700215]"
2026-12-01,337.39075489915314,"[285.83117328738695, 388.9503365109193]"
2027-01-01,338.59269488810565,"[286.08107946900446, 391.10431030720684]"
2027-02-01,339.7946328503034,"[286.34793898553255, 393.24132671507425]"
