date,prediction,confidence_interval
2025-03-01,130.10948688870286,"[111.36070072046779, 148.85827305693795]"
2025-04-01,127.9763036943277,"[108.09406160217674, 147.85854578647866]"
2025-05-01,129.28872611316717,"[109.00562457786428, 149.57182764847005]"
2025-06-01,128.86088040063888,"[108.56383340429376, 149.15792739698398]"
2025-07-01,129.21173394618822,"[108.63972793238301, 149.78373995999343]"
2025-08-01,130.2148383939141,"[109.62634298919563, 150.80333379863256]"
2025-09-01,129.54335604980798,"[108.84376844028591, 150.24294365933005]"
2025-10-01,130.98189950369866,"[110.16127324314547, 151.80252576425184]"
2025-11-01,130.57631221493978,"[109.73867596439607, 151.4139484654835]"
2025-12-01,131.19801080385068,"[110.14774867701094, 152.2482729306904]"
2026-01-01,131.86059359129297,"[110.79380936636176, 152.92737781622418]"
2026-02-01,131.51795301462968,"[110.32311485568277, 152.7127911735766]"
2026-03-01,132.7492343363496,"[111.46926971453846, 154.02919895816072]"
2026-04-01,132.3772794406912,"[111.06269766391061, 153.6918612174718]"
2026-05-01,133.13528834896218,"[111.65004182201243, 154.62053487591191]"
2026-06-01,133.5487722177162,"[112.04265725320573, 155.05488718222665]"
2026-07-01,133.48075845692534,"[111.84089444181059, 155.1206224720401]"
2026-08-01,134.49973437979892,"[112.79499156458652, 156.20447719501132]"
2026-09-01,134.21684975391025,"[112.45981104961103, 155.97388845820947]"
2026-10-01,135.02631396304136,"[113.13273890901264, 156.91988901707006]"
2026-11-01,135.2758337048998,"[113.35466765174418, 157.19699975805545]"
2026-12-01,135.4235676117757,"[113.37171019185404, 157.47542503169737]"
2027-01-01,136.2467194312413,"[114.14074741049929, 158.3526914519833]"
2027-02-01,136.08034905205693,"[113.9072836140106, 158.25341449010327]"
