date,prediction,confidence_interval
2025-03-01,114.913333537246,"[102.76602816814598, 127.06063890634603]"
2025-04-01,116.42692785825099,"[103.32977646231635, 129.52407925418564]"
2025-05-01,114.24554314657735,"[100.34942627033772, 128.14166002281698]"
2025-06-01,116.12541919409179,"[101.83900313394238, 130.4118352542412]"
2025-07-01,114.44076301221607,"[99.76025962484913, 129.12126639958302]"
2025-08-01,116.41476579159443,"[101.45095226136159, 131.3785793218273]"
2025-09-01,114.84917750634811,"[99.56002587202522, 130.138329140671]"
2025-10-01,116.81871331445764,"[101.27436281117573, 132.36306381773954]"
2025-11-01,115.30473764743236,"[99.45691388157974, 131.15256141328499]"
2025-12-01,117.24615151746451,"[101.15507409550004, 133.337228939429]"
2026-01-01,115.77013291038851,"[99.38810278468648, 132.15216303609054]"
2026-02-01,117.67871746475119,"[101.06150263639383, 134.29593229310854]"
2026-03-01,116.23733804691919,"[99.33912010834119, 133.1355559854972]"
2026-04-01,118.11261995767354,"[100.9859919797259, 135.2392479356212]"
2026-05-01,116.70465893166562,"[99.30582483068844, 134.1034930326428]"
2026-06-01,118.54706449425701,"[100.92589773498034, 136.1682312535337]"
2026-07-01,117.17174436686508,"[99.28638464930368, 135.0571040844265]"
2026-08-01,118.98187980119286,"[100.87974686924393, 137.08401273314178]"
2026-09-01,117.6385258250747,"[99.27957410147853, 135.99747754867087]"
2026-10-01,119.41702489259126,"[100.84642562856104, 137.98762415662148]"
2026-11-01,118.10499402108232,"[99.2843988740382, 136.92558916812644]"
2026-12-01,119.85248615043685,"[100.82499216860181, 138.87998013227187]"
2027-01-01,118.57115199121846,"[99.30000045988005, 137.84230352255685]"
2027-02-01,120.28825578878106,"[100.81462202825162, 139.7618895493105]"
