date,prediction,confidence_interval
2025-03-01,181.55699950687517,"[82.10586031869636, 281.00813869505396]"
2025-04-01,183.05163899160164,"[40.93842105658982, 325.1648569266134]"
2025-05-01,184.82516807774613,"[8.60535384570315, 361.04498230978913]"
2025-06-01,186.88010295735833,"[-19.53977037500286, 393.29997628971955]"
2025-07-01,189.21895982248813,"[-45.35056510313876, 423.788484748115]"
2025-08-01,191.84425486518532,"[-69.82126243045795, 453.50977216082856]"
2025-09-01,194.7585042774997,"[-93.57903522894065, 483.09604378394005]"
2025-10-01,197.96422425148106,"[-117.0639105909415, 512.9923590939036]"
2025-11-01,201.4639309791792,"[-140.60885997339253, 543.5367219317509]"
2025-12-01,205.2601406526439,"[-164.48027830520826, 575.0005596104961]"
2026-01-01,209.355369463925,"[-188.90033979556063, 607.6110787234106]"
2026-02-01,213.75213360507232,"[-214.06018019282502, 641.5644474029697]"
2026-03-01,218.45294926813563,"[-240.12807627969744, 677.0339748159687]"
2026-04-01,223.46033264516467,"[-267.2547399836975, 714.1754052740268]"
2026-05-01,228.77679992820933,"[-295.5768762061539, 753.1304760625726]"
2026-06-01,234.4048673093194,"[-325.219661375224, 794.0293959938629]"
2026-07-01,240.34705098054462,"[-356.2985337499681, 836.9926357110573]"
2026-08-01,246.60586713393488,"[-388.92053526222753, 882.1322695300973]"
2026-09-01,253.18383196153994,"[-423.18535508903176, 929.5530190121116]"
2026-10-01,260.0834616554096,"[-459.186170364112, 979.3530936749312]"
2026-11-01,267.30727240759364,"[-497.0103451663634, 1031.6248899815507]"
2026-12-01,274.8577804101419,"[-536.7400271744359, 1086.4555879947197]"
2027-01-01,282.7375018551042,"[-578.4526674821018, 1143.92767119231]"
2027-02-01,290.9489529345303,"[-622.2214801934234, 1204.119386062484]"
