date,prediction,confidence_interval
2025-03-01,151.0338602508106,"[133.68991635620063, 168.37780414542055]"
2025-04-01,152.7237243403009,"[135.27190631599476, 170.17554236460703]"
2025-05-01,155.2723343671079,"[137.68891084901574, 172.85575788520006]"
2025-06-01,153.73991368097614,"[135.5617852706401, 171.9180420913122]"
2025-07-01,154.6114709835236,"[136.25822520184923, 172.96471676519795]"
2025-08-01,155.58093046273152,"[137.0467608709475, 174.11510005451552]"
2025-09-01,155.9828789016555,"[137.21832615561013, 174.7474316477009]"
2025-10-01,156.71327439908674,"[137.76264468348998, 175.6639041146835]"
2025-11-01,157.45464913573375,"[138.31829773520192, 176.59100053626557]"
2025-12-01,158.1172613255251,"[138.79018110235262, 177.4443415486976]"
2026-01-01,158.8248161857212,"[139.31415621172988, 178.33547615971253]"
2026-02-01,159.53357339764597,"[139.840799370585, 179.22634742470694]"
2026-03-01,160.23141750877636,"[140.35727690920177, 180.10555810835095]"
2026-04-01,160.93541931030134,"[140.88224914945445, 180.98858947114823]"
2026-05-01,161.6395481483718,"[141.40889381742232, 181.87020247932128]"
2026-06-01,162.34216699040945,"[141.93544697257352, 182.7488870082454]"
2026-07-01,163.04563045139335,"[142.46444342423484, 183.62681747855186]"
2026-08-01,163.7491065776299,"[142.99491320046783, 184.50329995479197]"
2026-09-01,164.45237401543045,"[143.52658761917505, 185.37816041168585]"
2026-10-01,165.15575741554156,"[144.05978601285184, 186.25172881823127]"
2026-11-01,165.85914195064854,"[144.59434663135207, 187.123937269945]"
2026-12-01,166.5624976723169,"[145.13020593523527, 187.99478940939855]"
2027-01-01,167.26586932797423,"[145.66738171809024, 188.86435693785822]"
2027-02-01,167.96924106257143,"[146.20582656569573, 189.73265555944712]"
