date,prediction,confidence_interval
2025-03-01,92.65954532802574,"[47.68538171878092, 137.63370893727057]"
2025-04-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-05-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-06-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-07-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-08-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-09-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-10-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-11-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2025-12-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-01-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-02-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-03-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-04-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-05-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-06-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-07-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-08-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-09-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-10-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-11-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2026-12-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2027-01-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
2027-02-01,79.35313190547714,"[25.622472362821973, 133.0837914481323]"
