date,prediction,confidence_interval
2025-03-01,120.26697115451736,"[67.66924587156043, 172.8646964374743]"
2025-04-01,125.53144743803824,"[7.588471747400476, 243.474423128676]"
2025-05-01,130.92631167237383,"[-66.96247313090839, 328.81509647565605]"
2025-06-01,136.45286773196688,"[-153.99438755713032, 426.9001230210641]"
2025-07-01,142.11241949126008,"[-252.18592071213226, 536.4107596946524]"
2025-08-01,147.90627082469624,"[-360.59479060483375, 656.4073322542263]"
2025-09-01,153.83572560671809,"[-478.51038829115083, 786.1818395045871]"
2025-10-01,159.90208771176833,"[-605.3746504720391, 925.1788258955758]"
2025-11-01,166.10666101428976,"[-740.7358557857668, 1072.9491778143463]"
2025-12-01,172.45074938872511,"[-884.2197305183884, 1229.1212292958387]"
2026-01-01,178.9356567095171,"[-1035.510375002215, 1393.3816884212492]"
2026-02-01,185.5626868511085,"[-1194.337117329347, 1565.462491031564]"
2026-03-01,192.33314368794206,"[-1360.4651286663202, 1745.1314160422044]"
2026-04-01,199.2483310944605,"[-1533.6885263681083, 1932.1851885570295]"
2026-05-01,206.30955294510656,"[-1713.8251801202166, 2126.4442860104296]"
2026-06-01,213.518113114323,"[-1900.7127183852158, 2327.748944613862]"
2026-07-01,220.87531547655254,"[-2094.2054022294496, 2535.956033182555]"
2026-08-01,228.382463906238,"[-2294.1716396543784, 2750.9365674668547]"
2026-09-01,236.04086227782201,"[-2500.4919819294414, 2972.573706485085]"
2026-10-01,243.85181446574745,"[-2713.0574887456414, 3200.761117677136]"
2026-11-01,251.81662434445695,"[-2931.7683797956142, 3435.4016284845284]"
2026-12-01,259.9365957883933,"[-3156.5329117571096, 3676.406103333896]"
2027-01-01,268.21303267199914,"[-3387.266434782292, 3923.6925001262907]"
2027-02-01,276.6472388697174,"[-3623.8905934882987, 4177.185071227734]"
