date,prediction,confidence_interval
2025-03-01,593.9795819069047,"[568.6186098464043, 619.3405539674052]"
2025-04-01,589.8159858475022,"[549.561091138172, 630.0708805568325]"
2025-05-01,595.0959530420616,"[545.0088423370755, 645.1830637470478]"
2025-06-01,589.7391708492657,"[532.89130850535, 646.5870331931815]"
2025-07-01,589.0674330890398,"[524.5498682218329, 653.5849979562468]"
2025-08-01,590.7651766692454,"[520.3130454141581, 661.2173079243328]"
2025-09-01,586.8112058326963,"[511.09889742039417, 662.5235142449983]"
2025-10-01,587.1571669856431,"[505.92899804937053, 668.3853359219157]"
2025-11-01,586.8781975590994,"[501.0770000051052, 672.6793951130935]"
2025-12-01,584.3358436771439,"[494.09954082617537, 674.5721465281124]"
2026-01-01,584.5958410065404,"[489.9846850853895, 679.2069969276912]"
2026-02-01,583.4857375740929,"[485.01125603126354, 681.9602191169223]"
2026-03-01,581.910281429,"[479.60030707682733, 684.2202557811726]"
2026-04-01,581.7674901167518,"[475.7836451729407, 687.7513350605628]"
2026-05-01,580.4593625480077,"[471.0751675569208, 689.8435575390945]"
2026-06-01,579.4050498131525,"[466.6517205240743, 692.1583791022306]"
2026-07-01,578.8928755596945,"[462.9359864835238, 694.8497646358653]"
2026-08-01,577.6549072921689,"[458.64571848339943, 696.6640961009384]"
2026-09-01,576.8183694132159,"[454.8087542132638, 698.827984613168]"
2026-10-01,576.0701971976067,"[451.1972950662318, 700.9430993289816]"
2026-11-01,574.9691969294365,"[447.32636028108334, 702.6120335777897]"
2026-12-01,574.1891960850139,"[443.8406080481816, 704.5377841218462]"
2027-01-01,573.3272302261855,"[440.3783368007684, 706.2761236516026]"
2027-02-01,572.3448568007709,"[436.86327930034656, 707.8264343011953]"
