date,prediction,confidence_interval
2025-03-01,213.45057370013163,"[145.97722966321322, 280.92391773705003]"
2025-04-01,208.61725406067762,"[137.62146546598484, 279.6130426553704]"
2025-05-01,225.1579268543494,"[153.1900276570011, 297.1258260516977]"
2025-06-01,197.47363053466256,"[124.12651507621, 270.8207459931151]"
2025-07-01,225.97636611134067,"[150.47288750172356, 301.4798447209578]"
2025-08-01,197.75566963273207,"[121.76273673286612, 273.748602532598]"
2025-09-01,217.15181850747499,"[138.5486935619136, 295.7549434530364]"
2025-10-01,204.821407733075,"[125.83307624737144, 283.8097392187786]"
2025-11-01,205.40953630169017,"[124.44356984152499, 286.37550276185533]"
2025-12-01,211.30850174528175,"[129.65923636718804, 292.95776712337545]"
2026-01-01,197.39142007769905,"[114.66102694706169, 280.12181320833645]"
2026-02-01,212.3042991883805,"[128.41079449865154, 296.1978038781094]"
2026-03-01,195.6973941962625,"[111.24455194206426, 280.15023645046074]"
2026-04-01,207.60364746671593,"[121.74994394876762, 293.45735098466423]"
2026-05-01,198.45491176064542,"[112.17490465903091, 284.7349188622599]"
2026-06-01,200.51504362881988,"[113.03504183164675, 287.995045425993]"
2026-07-01,201.68891273751515,"[113.68068282802233, 289.697142647008]"
2026-08-01,194.89481978835605,"[106.07975199182223, 283.7098875848899]"
2026-09-01,202.28968041915206,"[112.74900834786601, 291.83035249043814]"
2026-10-01,192.68165343510722,"[102.62629109130005, 282.7370157789144]"
2026-11-01,199.63307561467704,"[108.73880803727141, 290.52734319208264]"
2026-12-01,193.26906727578546,"[101.97324714737904, 284.5648874041919]"
2027-01-01,195.25870588386724,"[103.19362391836121, 287.3237878493733]"
2027-02-01,194.57846917406337,"[102.09350658750799, 287.06343176061876]"
