date,prediction,confidence_interval
2025-03-01,455.5695538350191,"[433.38375145537174, 477.7553562146665]"
2025-04-01,458.4929792890974,"[428.2594679195868, 488.72649065860793]"
2025-05-01,461.3719663028428,"[424.6682598624018, 498.0756727432838]"
2025-06-01,464.27153962869966,"[422.02085129203334, 506.52222796536597]"
2025-07-01,467.1864624406107,"[419.9798996909529, 514.3930251902685]"
2025-08-01,470.1171564910028,"[418.376101639245, 521.8582113427606]"
2025-09-01,473.0635878136705,"[417.10685772374086, 529.0203179036001]"
2025-10-01,476.0257591441123,"[416.10484503922487, 535.9466732489998]"
2025-11-01,479.00367026202247,"[415.3230790677652, 542.6842614562797]"
2025-12-01,481.99732118514345,"[414.7272618385464, 549.2673805317405]"
2026-01-01,485.00671191204634,"[414.2914694452304, 555.7219543788623]"
2026-02-01,488.03184244284625,"[413.9955567872937, 562.0681280983988]"
2026-03-01,491.0727127775339,"[413.823511390203, 568.3219141648649]"
2026-04-01,494.12932291611,"[413.76236402151994, 574.4962818107001]"
2026-05-01,497.20167285857457,"[413.8014420704151, 580.6019036467341]"
2026-06-01,500.28976260492755,"[413.93184254813275, 586.6476826617223]"
2026-07-01,503.39359215516896,"[414.1460506433047, 592.6411336670333]"
2026-08-01,506.51316150929875,"[414.43765757615955, 598.5886654424379]"
2026-09-01,509.648470667317,"[414.8011479148045, 604.4957934198294]"
2026-10-01,512.7995196292237,"[415.23173655950404, 610.3673026989434]"
2026-11-01,515.9663083950188,"[415.7252419357173, 616.2073748543204]"
2026-12-01,519.1488369647024,"[416.2779860423508, 622.0196878870539]"
2027-01-01,522.3471053382743,"[416.8867147273615, 627.8074959491871]"
2027-02-01,525.5611135157347,"[417.5485334116295, 633.57369361984]"
