date,prediction,confidence_interval
2025-03-01,120.33303737757736,"[101.35987032993171, 139.306204425223]"
2025-04-01,120.69784907555481,"[93.86573891560406, 147.52995923550557]"
2025-05-01,121.06266077353227,"[88.20017146651843, 153.92515008054613]"
2025-06-01,121.42747247150973,"[83.48113837621844, 159.37380656680102]"
2025-07-01,121.79228416948719,"[79.36699290249254, 164.21757543648184]"
2025-08-01,122.15709586746465,"[75.68251779614485, 168.63167393878444]"
2025-09-01,122.5219075654421,"[72.32362597408616, 172.72018915679806]"
2025-10-01,122.88671926341956,"[69.22249894351805, 176.55093958332108]"
2025-11-01,123.25153096139702,"[66.3320298184601, 180.17103210433396]"
2025-12-01,123.61634265937448,"[63.61792036196182, 183.61476495678716]"
2026-01-01,123.98115435735194,"[61.054278175576236, 186.90803053912765]"
2026-02-01,124.3459660553294,"[58.62098744130171, 190.0709446693571]"
2026-03-01,124.71077775330686,"[56.30205110507677, 193.11950440153694]"
2026-04-01,125.07558945128432,"[54.084498816965066, 196.06668008560356]"
2026-05-01,125.44040114926177,"[51.95764114891885, 198.9231611496047]"
2026-06-01,125.80521284723923,"[49.91254465665665, 201.69788103782182]"
2026-07-01,126.17002454521669,"[47.94165275528532, 204.39839633514805]"
2026-08-01,126.53483624319415,"[46.038505763341846, 207.03116672304645]"
2026-09-01,126.89964794117161,"[44.19753014156828, 209.60176574077494]"
2026-10-01,127.26445963914907,"[42.413877105159756, 212.11504217313836]"
2026-11-01,127.62927133712653,"[40.68329716824853, 214.57524550600453]"
2026-12-01,127.99408303510398,"[39.00204130106427, 216.98612476914371]"
2027-01-01,128.35889473308143,"[37.3667821089043, 219.35100735725854]"
2027-02-01,128.72370643105887,"[35.77455028841925, 221.6728625736985]"
