date,prediction,confidence_interval
2025-03-01,79.75901695885167,"[70.31677676051739, 89.20125715718596]"
2025-04-01,80.04269463697648,"[69.55771837146438, 90.52767090248858]"
2025-05-01,79.5260924255611,"[67.93521345552675, 91.11697139559546]"
2025-06-01,78.76273087852161,"[66.00773536517167, 91.51772639187155]"
2025-07-01,78.29280505069654,"[64.67017912519604, 91.91543097619704]"
2025-08-01,77.75601412126366,"[63.34543274563924, 92.16659549688808]"
2025-09-01,77.22989163061874,"[62.11259648682781, 92.34718677440966]"
2025-10-01,76.73971330010626,"[60.99851661718165, 92.48090998303087]"
2025-11-01,76.25854477581709,"[59.95419975367315, 92.56288979796102]"
2025-12-01,75.79398298704919,"[58.980619586226084, 92.6073463878723]"
2026-01-01,75.34620244014314,"[58.071482831700635, 92.62092204858565]"
2026-02-01,74.91288438865132,"[57.218060680455324, 92.60770809684732]"
2026-03-01,74.49425972596812,"[56.41597401382353, 92.57254543811271]"
2026-04-01,74.08979680809435,"[55.660669256256284, 92.51892435993241]"
2026-05-01,73.69890930493023,"[54.94809010000627, 92.44972850985418]"
2026-06-01,73.32119935947983,"[54.274900105520025, 92.36749861343964]"
2026-07-01,72.9562137792826,"[53.638084616404306, 92.2743429421609]"
2026-08-01,72.60351800253562,"[53.034969871878985, 92.17206613319226]"
2026-09-01,72.26270264506667,"[52.463179837945205, 92.06222545218813]"
2026-10-01,71.93336641811777,"[51.920572635101216, 91.94616020113432]"
2026-11-01,71.61512243563028,"[51.40521402828564, 91.82503084297493]"
2026-12-01,71.30759742147501,"[50.91534910590124, 91.69984573704878]"
2027-01-01,71.01043023491667,"[50.4493779299093, 91.57148253992403]"
2027-02-01,70.72327200770417,"[50.005837029920414, 91.44070698548792]"
