date,prediction,confidence_interval
2025-03-01,155.4385040994403,"[148.17524405502925, 162.70176414385136]"
2025-04-01,154.8972039103959,"[146.56690606101944, 163.22750175977234]"
2025-05-01,154.69317368393308,"[145.50030393136436, 163.8860434365018]"
2025-06-01,157.8296813970554,"[148.36117372272417, 167.29818907138662]"
2025-07-01,158.90263784136775,"[148.55597233115566, 169.24930335157984]"
2025-08-01,160.02878211239846,"[149.00341175700177, 171.05415246779515]"
2025-09-01,160.47414458968277,"[148.69790385318498, 172.25038532618055]"
2025-10-01,161.9281759510074,"[149.65077062892937, 174.20558127308544]"
2025-11-01,163.08303861717678,"[150.21139420312824, 175.95468303122533]"
2025-12-01,164.38591428129723,"[150.9712576641003, 177.80057089849416]"
2026-01-01,165.3592956029547,"[151.36024167645422, 179.35834952945515]"
2026-02-01,166.5604658972564,"[152.04552117255568, 181.0754106219571]"
2026-03-01,167.6975708339332,"[152.6585037415389, 182.73663792632752]"
2026-04-01,168.93639046419648,"[153.40003488808014, 184.4727460403128]"
2026-05-01,170.07939214049833,"[154.03726823744105, 186.1215160435556]"
2026-06-01,171.2763755564631,"[154.74947598435756, 187.80327512856866]"
2026-07-01,172.44912450645694,"[155.44032896534077, 189.4579200475731]"
2026-08-01,173.66572959004995,"[156.1889873371431, 191.1424718429568]"
2026-09-01,174.86256137400557,"[156.92015821858837, 192.80496452942276]"
2026-10-01,176.07912078285176,"[157.6805389518692, 194.4777026138343]"
2026-11-01,177.2890923432516,"[158.43857591019668, 196.13960877630655]"
2026-12-01,178.51690824500952,"[159.22218935362997, 197.81162713638906]"
2027-01-01,179.74420548796996,"[160.00944750505482, 199.4789634708851]"
2027-02-01,180.98256990485564,"[160.81364009736407, 201.1514997123472]"
