date,prediction,confidence_interval
2025-03-01,93.90815292127068,"[17.404578952730063, 170.4117268898113]"
2025-04-01,74.01858747272534,"[-97.04860444261483, 245.08577938806553]"
2025-05-01,53.98489473832098,"[-232.26526791567562, 340.2350573923176]"
2025-06-01,33.80707471805761,"[-385.22025720528956, 452.83440664140477]"
2025-07-01,13.48512741193521,"[-553.8805621109669, 580.8508169348373]"
2025-08-01,-6.9809471800462255,"[-736.7785297509648, 722.8166353908724]"
2025-09-01,-27.591149057886682,"[-932.7936436381851, 877.6113455224117]"
2025-10-01,-48.345478221586156,"[-1141.0350742697194, 1044.3441178265473]"
2025-11-01,-69.24393467114466,"[-1360.7729109386498, 1222.2850415963605]"
2025-12-01,-90.2865184065622,"[-1591.3950353148457, 1410.8219985017213]"
2026-01-01,-111.47322942783876,"[-1832.3785713800748, 1609.4321125243973]"
2026-02-01,-132.80406773497432,"[-2083.2701503608628, 1817.662014890914]"
2026-03-01,-154.27903332796893,"[-2343.6717810407254, 2035.1137143847873]"
2026-04-01,-175.89812620682252,"[-2613.2304347789145, 2261.43418236527]"
2026-05-01,-197.66134637153516,"[-2891.6301786244917, 2496.307485881421]"
2026-06-01,-219.56869382210684,"[-3178.586108035837, 2739.448720391623]"
2026-07-01,-241.62016855853753,"[-3473.8395827503614, 2990.5992456332865]"
2026-08-01,-263.8157705808273,"[-3777.154426956777, 3249.522885795123]"
2026-09-01,-286.15549988897607,"[-4088.313856664916, 3516.002856886964]"
2026-10-01,-308.6393564829839,"[-4407.117964696658, 3789.83925173069]"
2026-11-01,-331.2673403628507,"[-4733.381639651028, 4070.8469589253273]"
2026-12-01,-354.03945152857654,"[-5066.932827120482, 4358.85392406333]"
2027-01-01,-376.9556899801614,"[-5407.611064058861, 4653.699684098538]"
2027-02-01,-400.0160557176053,"[-5755.266233515448, 4955.234122080238]"
