date,prediction,confidence_interval
2025-03-01,170.8780240189679,"[167.3925453714293, 174.3635026665065]"
2025-04-01,171.54123236473407,"[166.69837556279552, 176.38408916667262]"
2025-05-01,172.690255066468,"[165.91791706549415, 179.46259306744187]"
2025-06-01,173.8031265886392,"[164.92864140237026, 182.67761177490814]"
2025-07-01,174.73059516864677,"[163.16955502142685, 186.2916353158667]"
2025-08-01,175.7180755487167,"[161.5837018167502, 189.85244928068323]"
2025-09-01,176.78788304156905,"[159.72741658182161, 193.84834950131648]"
2025-10-01,177.80714289090014,"[157.689543914446, 197.92474186735427]"
2025-11-01,178.8147948593807,"[155.39637369570102, 202.23321602306038]"
2025-12-01,179.8496227372996,"[153.02969733130996, 206.66954814328923]"
2026-01-01,180.89141451250748,"[150.45232662534323, 211.33050239967173]"
2026-02-01,181.9222100583978,"[147.73002230507933, 216.1143978117163]"
2026-03-01,182.9604656159788,"[144.8408923320265, 221.08003889993108]"
2026-04-01,184.00558736798928,"[141.82398284860548, 226.18719188737307]"
2026-05-01,185.0521568095425,"[138.64515125818394, 231.45916236090108]"
2026-06-01,186.0997096639185,"[135.3320611775372, 236.8673581502998]"
2026-07-01,187.15236221993442,"[131.87545941964518, 242.42926502022365]"
2026-08-01,188.20787368731297,"[128.28710796248632, 248.12863941213962]"
2026-09-01,189.26591040268795,"[124.5598126119929, 253.972008193383]"
2026-10-01,190.32674163008556,"[120.70359238013452, 259.9498908800366]"
2026-11-01,191.3909517248941,"[116.71554467115222, 266.066358778636]"
2026-12-01,192.45774282546407,"[112.60060431374492, 272.31488133718324]"
2027-01-01,193.52734218609507,"[108.35780281489431, 278.6968815572958]"
2027-02-01,194.59970722901969,"[103.99102227640553, 285.2083921816338]"
