date,prediction,confidence_interval
2025-03-01,163.27861739036976,"[133.5282244534459, 193.02901032729363]"
2025-04-01,167.30281021031777,"[105.98133835041051, 228.62428207022504]"
2025-05-01,159.09586062367202,"[45.33736407903032, 272.85435716831375]"
2025-06-01,160.3280237206976,"[-27.50424899290519, 348.16029643430034]"
2025-07-01,155.7073693817891,"[-124.38209990551766, 435.7968386690959]"
2025-08-01,149.93484511572944,"[-248.33489686635141, 548.2045870978103]"
2025-09-01,146.71237781657607,"[-393.4691943925447, 686.8939500256968]"
2025-10-01,138.52736150051095,"[-569.8060641983557, 846.8607871993775]"
2025-11-01,131.9182058199757,"[-773.2054422283985, 1037.0418538683498]"
2025-12-01,123.55706401885432,"[-1006.7405305370735, 1253.8546585747822]"
2026-01-01,113.20975061125752,"[-1273.2565104113914, 1499.6760116339065]"
2026-02-01,103.06170196612372,"[-1571.2566514568607, 1777.3800553891083]"
2026-03-01,90.48009069679067,"[-1904.4898604947784, 2085.45004188836]"
2026-04-01,77.10055329120684,"[-2272.9172046931913, 2427.118311275605]"
2026-05-01,62.43772500805826,"[-2677.708124004718, 2802.5835740208345]"
2026-06-01,45.89667772909451,"[-3120.8130426785924, 3212.606398136781]"
2026-07-01,28.330354701724982,"[-3602.3937830745076, 3659.0544924779574]"
2026-08-01,8.925699729051445,"[-4124.195278878231, 4142.046678336334]"
2026-09-01,-12.033889523634787,"[-4687.082380151061, 4663.014601103792]"
2026-10-01,-34.5439572975992,"[-5291.922457040469, 5222.834542445271]"
2026-11-01,-58.94662508033653,"[-5940.0561593569, 5822.162909196228]"
2026-12-01,-84.99578438200274,"[-6632.187989743415, 6462.196420979409]"
2027-01-01,-112.93466322392524,"[-7369.43366330231, 7143.564336854461]"
2027-02-01,-142.7856017220446,"[-8152.752481811252, 7867.181278367163]"
