date,prediction,confidence_interval
2025-03-01,420.9972956331041,"[376.1876452384923, 465.8069460277159]"
2025-04-01,411.30649532525,"[364.7079727794862, 457.9050178710138]"
2025-05-01,416.8412443012323,"[367.875002453123, 465.80748614934157]"
2025-06-01,422.6709761685564,"[369.34845209869184, 475.993500238421]"
2025-07-01,421.21543804313245,"[363.9856638138567, 478.4452122724082]"
2025-08-01,422.4301922976763,"[362.4760080557461, 482.3843765396065]"
2025-09-01,425.04411444397766,"[362.1073594540671, 487.98086943388824]"
2025-10-01,426.577278314133,"[360.6514689962538, 492.50308763201224]"
2025-11-01,427.8176978272345,"[359.1657956092519, 496.4696000452171]"
2025-12-01,429.5443060402588,"[358.2934094150033, 500.7952026655143]"
2026-01-01,431.22861289602713,"[357.4176231291053, 505.03960266294894]"
2026-02-01,432.765470158159,"[356.48808109054664, 509.0428592257714]"
2026-03-01,434.35053031560403,"[355.69810520183853, 513.0029554293695]"
2026-04-01,435.9756934320054,"[355.0123010368462, 516.9390858271646]"
2026-05-01,437.5732506215677,"[354.3596757447335, 520.7868254984019]"
2026-06-01,439.16447476187625,"[353.7627241891994, 524.5662253345531]"
2026-07-01,440.76661182164634,"[353.23174636389115, 528.3014772794015]"
2026-08-01,442.3682175777938,"[352.75002332939187, 531.9864118261958]"
2026-09-01,443.96617735992356,"[352.31210773637525, 535.6202469834719]"
2026-10-01,445.56526693548176,"[351.91986713796337, 539.2106667330002]"
2026-11-01,447.1653113888846,"[351.5699416180814, 542.7606811596878]"
2026-12-01,448.764728087937,"[351.25830819253406, 546.2711479833399]"
2027-01-01,450.36397569736283,"[350.9833013785669, 549.7446500161587]"
2027-02-01,451.96348261607386,"[350.74326209013464, 553.1837031420131]"
