date,prediction,confidence_interval
2025-03-01,112.24594699489103,"[70.20147263086345, 154.2904213589186]"
2025-04-01,118.19753142308794,"[23.896548890490905, 212.49851395568498]"
2025-05-01,124.33224468342956,"[-33.924678789609686, 282.5891681564688]"
2025-06-01,130.65216833868914,"[-101.67711237726019, 362.98144905463846]"
2025-07-01,137.1593839516399,"[-178.3085215866636, 452.62728948994345]"
2025-08-01,143.8559730850551,"[-263.0690203346206, 550.7809665047307]"
2025-09-01,150.74401730170794,"[-355.3934249157462, 656.8814595191621]"
2025-10-01,157.82559816437168,"[-454.8381141798747, 770.489310508618]"
2025-11-01,165.1027972358196,"[-561.0441703858824, 891.2497648575215]"
2025-12-01,172.57769607882489,"[-673.714334653178, 1018.8697268108278]"
2026-01-01,180.2523762561608,"[-792.5977989174122, 1153.102551429734]"
2026-02-01,188.12891933060058,"[-917.47972679757, 1293.7375654587713]"
2026-03-01,196.20940686491747,"[-1048.173774986496, 1440.5925887163307]"
2026-04-01,204.4959204218847,"[-1184.5165987220896, 1593.508439565859]"
2026-05-01,212.99054156427553,"[-1326.363715209572, 1752.3447983381234]"
2026-06-01,221.6953518548632,"[-1473.586323952941, 1916.9770276626675]"
2026-07-01,230.61243285642092,"[-1626.068818446788, 2087.2936841596297]"
2026-08-01,239.74386613172197,"[-1783.7068082927426, 2263.1945405561864]"
2026-09-01,249.09173324353955,"[-1946.405525350862, 2444.588991837941]"
2026-10-01,258.65811575464693,"[-2114.078523689356, 2631.3947551986503]"
2026-11-01,268.4450952278173,"[-2286.6466076512306, 2823.536798106865]"
2026-12-01,278.454753225824,"[-2464.036939399972, 3020.94644585162]"
2027-01-01,288.68917131144013,"[-2646.182289367591, 3223.560631990471]"
2027-02-01,299.15043104743904,"[-2833.0204017134665, 3431.321263808344]"
