date,prediction,confidence_interval
2025-03-01,270.9242617051219,"[263.7670195933515, 278.08150381689234]"
2025-04-01,270.26314929731785,"[260.28719158322264, 280.23910701141307]"
2025-05-01,269.80661280742584,"[256.9102923142416, 282.7029333006101]"
2025-06-01,269.3200553295911,"[253.57744751198268, 285.06266314719954]"
2025-07-01,268.8055452008373,"[250.24699963639006, 287.3640907652845]"
2025-08-01,268.26504286081604,"[246.90543908854255, 289.6246466330895]"
2025-09-01,267.70040619769304,"[243.55003583509438, 291.8507765602917]"
2025-10-01,267.11339563221725,"[240.18263320632644, 294.04415805810805]"
2025-11-01,266.50567895276083,"[236.80704315456592, 296.20431475095575]"
2025-12-01,265.87883591349436,"[233.42784244833695, 298.32982937865177]"
2026-01-01,265.23436260726646,"[230.0497843862263, 300.41894082830663]"
2026-02-01,264.573675624194,"[226.67750465948106, 302.4698465889069]"
2026-03-01,263.89811600642963,"[223.31537633664118, 304.4808556762181]"
2026-04-01,263.208953009065,"[219.9674435631685, 306.4504624549615]"
2026-05-01,262.5073876766398,"[216.63739783792713, 308.37737751535246]"
2026-06-01,261.79455624426544,"[213.3285775091617, 310.26053497936914]"
2026-07-01,261.07153337193296,"[210.0439797819309, 312.09908696193503]"
2026-08-01,260.33933522015445,"[206.78627917536846, 313.89239126494044]"
2026-09-01,259.5989223746923,"[203.55784894919628, 315.6399958001883]"
2026-10-01,258.8512026277491,"[200.36078349170467, 317.3416217637935]"
2026-11-01,258.09703362263394,"[197.19692051967678, 318.9971467255911]"
2026-12-01,257.3372253685755,"[194.0678624486893, 320.6065882884617]"
2027-01-01,256.57254263202924,"[190.97499659584378, 322.1700886682147]"
2027-02-01,255.8037072105146,"[187.91951405912187, 323.68790036190734]"
