date,prediction,confidence_interval
2025-03-01,266.4252635153884,"[243.99724961487308, 288.85327741590373]"
2025-04-01,271.5903149668779,"[221.4397512850154, 321.74087864874036]"
2025-05-01,276.9237257830399,"[193.00578190150813, 360.84166966457167]"
2025-06-01,282.4254959638745,"[159.5822046303578, 405.26878729739116]"
2025-07-01,288.0956255093816,"[121.76502275181937, 454.4262282669438]"
2025-08-01,293.9341144195612,"[79.98449772330378, 507.8837311158186]"
2025-09-01,299.9409626944133,"[34.569123470581644, 565.312801918245]"
2025-10-01,306.116170333938,"[-14.219941795850673, 626.4522824637266]"
2025-11-01,312.4597373381352,"[-66.16871529542863, 691.088189971699]"
2025-12-01,318.97166370700495,"[-121.09774660897892, 759.0410740229888]"
2026-01-01,325.65194944054724,"[-178.85374785729738, 830.1576467383918]"
2026-02-01,332.5005945387621,"[-239.3038081105271, 904.3049971880512]"
2026-03-01,339.51759900164944,"[-302.33125108712267, 981.3664490904216]"
2026-04-01,346.70296282920935,"[-367.8325818671577, 1061.2385075255766]"
2026-05-01,354.0566860214418,"[-435.7151806127897, 1143.8285526556733]"
2026-06-01,361.5787685783468,"[-505.8955238663779, 1229.0530610230715]"
2026-07-01,369.26921049992427,"[-578.2977878839628, 1316.8362088838112]"
2026-08-01,377.1280117861743,"[-652.8527346665362, 1407.1087582388848]"
2026-09-01,385.15517243709684,"[-729.4968111786952, 1499.8071560528888]"
2026-10-01,393.35069245269193,"[-808.1714120411468, 1594.8727969465306]"
2026-11-01,401.71457183295956,"[-888.8222694483643, 1692.2514131142834]"
2026-12-01,410.24681057789974,"[-971.3989434216136, 1791.892564577413]"
2027-01-01,418.94740868751245,"[-1055.85439213993, 1893.749209514955]"
2027-02-01,427.8163661617977,"[-1142.1446068742746, 1997.77733919787]"
