date,prediction,confidence_interval
2025-03-01,139.09136939787714,"[130.99781065479027, 147.18492814096402]"
2025-04-01,140.46155525277797,"[131.37450578270938, 149.54860472284656]"
2025-05-01,141.4980230518594,"[131.52638881051632, 151.4696572932025]"
2025-06-01,142.2889555639674,"[131.2987310045329, 153.2791801234019]"
2025-07-01,143.29300990888447,"[131.28839083637965, 155.2976289813893]"
2025-08-01,144.2858860028046,"[131.38275546630672, 157.1890165393025]"
2025-09-01,145.2519002670367,"[131.47442080421544, 159.02937972985794]"
2025-10-01,146.22011075594702,"[131.582690820112, 160.85753069178205]"
2025-11-01,147.19853109308553,"[131.7210853884134, 162.67597679775767]"
2025-12-01,148.17665904792062,"[131.87542253217003, 164.4778955636712]"
2026-01-01,149.15516441746198,"[132.03969835791315, 166.2706304770108]"
2026-02-01,150.13572972911416,"[132.21292547323227, 168.05853398499605]"
2026-03-01,151.11811036085544,"[132.39275451152827, 169.8434662101826]"
2026-04-01,152.1018383312919,"[132.5764020062563, 171.6272746563275]"
2026-05-01,153.08698332774807,"[132.76192067168645, 173.4120459838097]"
2026-06-01,154.07356312262837,"[132.94767989180238, 175.19944635345436]"
2026-07-01,155.06149807096395,"[133.13211760821267, 176.99087853371523]"
2026-08-01,156.05072672268253,"[133.31382212462228, 178.78763132074278]"
2026-09-01,157.0412085100882,"[133.4915386292114, 180.59087839096503]"
2026-10-01,158.03289562015613,"[133.6641180190646, 182.40167322124765]"
2026-11-01,159.02573686161062,"[133.83049782583953, 184.22097589738172]"
2026-12-01,160.01968292738158,"[133.9896956350095, 186.04967021975366]"
2027-01-01,161.01468505497573,"[134.1407980813815, 187.88857202856997]"
2027-02-01,162.01069398991925,"[134.28295052646263, 189.73843745337587]"
