date,prediction,confidence_interval
2025-03-01,201.22267612372497,"[158.34033982911535, 244.10501241833458]"
2025-04-01,179.06937169474756,"[72.3759986445512, 285.7627447449439]"
2025-05-01,145.10891477509423,"[-69.99710653028285, 360.2149360804713]"
2025-06-01,103.78012012870624,"[-260.5194270896195, 468.079667347032]"
2025-07-01,51.81072717880479,"[-512.5475589903973, 616.1690133480068]"
2025-08-01,-8.506000146954577,"[-824.5505938933178, 807.5385935994087]"
2025-09-01,-78.89375556181608,"[-1204.4990078023268, 1046.7114966786946]"
2025-10-01,-158.1769644933616,"[-1653.3818780652923, 1337.0279490785692]"
2025-11-01,-247.27262026350724,"[-2176.6391924441805, 1682.0939519171661]"
2025-12-01,-345.58739015292184,"[-2776.282391538452, 2085.1076112326086]"
2026-01-01,-453.6180302069188,"[-3456.446131463225, 2549.2100710493874]"
2026-02-01,-571.0745170057476,"[-4219.529104427888, 3077.380070416393]"
2026-03-01,-698.2346909098594,"[-5068.941049395726, 3672.4716675760064]"
2026-04-01,-834.9665324813961,"[-6007.1871086685605, 4337.254043705769]"
2026-05-01,-981.4338415619234,"[-7037.243391667582, 5074.3757085437355]"
2026-06-01,-1137.586908284468,"[-8161.598354437816, 5886.424537868879]"
2026-07-01,-1303.5301249613644,"[-9382.947659799238, 6775.887409876508]"
2026-08-01,-1479.256659540351,"[-10703.712177011374, 7745.198857930671]"
2026-09-01,-1664.8399569602848,"[-12126.39156367893, 8796.711649758361]"
2026-10-01,-1860.2955216599676,"[-13653.321400401883, 9932.730357081948]"
2026-11-01,-2065.680677053974,"[-15286.854394734564, 11155.493040626618]"
2026-12-01,-2281.0225634080793,"[-17029.238086637666, 12467.192959821507]"
2027-01-01,-2506.3701058944216,"[-18882.70846220342, 13869.968250414579]"
2027-02-01,-2741.7565062711105,"[-20849.428633582214, 15365.915621039992]"
