date,prediction,confidence_interval
2025-03-01,108.94846431052059,"[90.78869360595502, 127.10823501508617]"
2025-04-01,102.00333547957369,"[81.8384473242152, 122.16822363493219]"
2025-05-01,109.12552902023481,"[86.52046715525614, 131.73059088521347]"
2025-06-01,106.57509442894316,"[80.3606157818637, 132.7895730760226]"
2025-07-01,107.5108364104147,"[79.59815019251329, 135.4235226283161]"
2025-08-01,109.35098826175285,"[78.90374940241885, 139.79822712108682]"
2025-09-01,108.62709046042146,"[76.12298168743075, 141.13119923341216]"
2025-10-01,110.15282158133466,"[75.7869142123192, 144.51872895035012]"
2025-11-01,110.54479664982452,"[74.16964769419329, 146.91994560545575]"
2025-12-01,111.07018381547066,"[72.95121343152667, 149.18915419941465]"
2026-01-01,111.9934395599439,"[72.10417456386119, 151.8827045560266]"
2026-02-01,112.44706735100635,"[70.85083832227139, 154.04329637974132]"
2026-03-01,113.2094225924319,"[69.98596648277804, 156.43287870208576]"
2026-04-01,113.87681451134193,"[69.0348031004255, 158.71882592225836]"
2026-05-01,114.50504348978401,"[68.10471266048107, 160.90537431908695]"
2026-06-01,115.22485148442898,"[67.29499431444832, 163.15470865440966]"
2026-07-01,115.87420266905772,"[66.44351798429473, 165.30488735382073]"
2026-08-01,116.56044618261174,"[65.66384539599389, 167.4570469692296]"
2026-09-01,117.24772825049065,"[64.90713467764563, 169.58832182333566]"
2026-10-01,117.92313362811515,"[64.16502183670345, 171.68124541952687]"
2026-11-01,118.6168563787643,"[63.46373136402809, 173.7699813935005]"
2026-12-01,119.30354011993494,"[62.77536553601546, 175.8317147038544]"
2027-01-01,119.99543163112507,"[62.112510724761805, 177.87835253748835]"
2027-02-01,120.69165328981104,"[61.47148969716339, 179.9118168824587]"
