date,prediction,confidence_interval
2025-03-01,102.74311746431495,"[76.49671923238951, 128.9895156962404]"
2025-04-01,97.33945784373219,"[38.65072723261661, 156.02818845484776]"
2025-05-01,91.94940926841254,"[-6.255620552281826, 190.15443908910692]"
2025-06-01,86.572971738356,"[-57.18447191053674, 230.33041538724876]"
2025-07-01,81.21014525356257,"[-113.43835360575319, 275.8586441128783]"
2025-08-01,75.86092981403226,"[-174.5137518803087, 326.2356115083732]"
2025-09-01,70.52532541976505,"[-240.02624649838617, 381.0768973379163]"
2025-10-01,65.20333207076096,"[-309.67021688989735, 440.07688103141925]"
2025-11-01,59.89494976701998,"[-383.19524956310903, 502.98514909714896]"
2025-12-01,54.60017850854209,"[-460.391342545247, 569.5916995623312]"
2026-01-01,49.319018295327325,"[-541.0791105933935, 639.717147184048]"
2026-02-01,44.051469127375675,"[-625.1030146031995, 713.2059528579508]"
2026-03-01,38.79753100468713,"[-712.3265140783358, 789.92157608771]"
2026-04-01,33.5572039272617,"[-802.6284940197024, 869.7429018742259]"
2026-05-01,28.330487895099385,"[-895.9005660002649, 952.5615417904637]"
2026-06-01,23.117382908200177,"[-992.0449866379889, 1038.2797524543894]"
2026-07-01,17.91788896656408,"[-1090.9730231459132, 1126.8088010790414]"
2026-08-01,12.732006070191098,"[-1192.6036497095006, 1218.0676618498828]"
2026-09-01,7.559734219081225,"[-1296.862493346665, 1311.9819617848275]"
2026-10-01,2.401073413234464,"[-1403.6809710731854, 1408.4831178996542]"
2026-11-01,-2.743976347349185,"[-1512.9955759534348, 1507.5076232587364]"
2026-12-01,-7.875415062669723,"[-1624.7472805686436, 1608.9964504433044]"
2027-01-01,-12.99324273272715,"[-1738.8810341964404, 1712.8945487309861]"
2027-02-01,-18.097459357521466,"[-1855.3453355923027, 1819.1504168772597]"
