date,prediction,confidence_interval
2025-03-01,139.46309490391016,"[118.38858246278096, 160.53760734503936]"
2025-04-01,123.99649025817632,"[92.4516646132203, 155.54131590313233]"
2025-05-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-06-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-07-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-08-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-09-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-10-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-11-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2025-12-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-01-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-02-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-03-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-04-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-05-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-06-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-07-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-08-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-09-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-10-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-11-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2026-12-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2027-01-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
2027-02-01,110.73292872580195,"[73.37314686844653, 148.09271058315738]"
