date,prediction,confidence_interval
2025-03-01,154.51614644777865,"[133.28083986240478, 175.75145303315253]"
2025-04-01,158.49208601941837,"[136.95619895075487, 180.02797308808186]"
2025-05-01,157.65172902651605,"[135.31330313918593, 179.99015491384617]"
2025-06-01,159.0708973791694,"[136.5808569642836, 181.56093779405518]"
2025-07-01,159.76649818333965,"[137.11235958904658, 182.42063677763272]"
2025-08-01,160.84442062546557,"[138.09631345746527, 183.59252779346588]"
2025-09-01,161.821270105363,"[138.98310319436038, 184.65943701636562]"
2025-10-01,162.8679462748656,"[139.95096250659702, 185.78493004313418]"
2025-11-01,163.9051783899319,"[140.9105428360003, 186.8998139438635]"
2025-12-01,164.95885984807995,"[141.88810998162097, 188.02960971453894]"
2026-01-01,166.01575009177907,"[142.86852319312365, 189.1629769904345]"
2026-02-01,167.07963316770386,"[143.85543441903388, 190.30383191637384]"
2026-03-01,168.14823633336465,"[144.846171185841, 191.4503014808883]"
2026-04-01,169.22207438467117,"[145.8411766368551, 192.60297213248725]"
2026-05-01,170.30074196651364,"[146.83995563576119, 193.7615282972661]"
2026-06-01,171.38429823759287,"[147.84254298426526, 194.92605349092048]"
2026-07-01,172.4726672071622,"[148.84884211178323, 196.09649230254118]"
2026-08-01,173.5658523474139,"[149.85884992507516, 197.27285476975266]"
2026-09-01,174.6638385509688,"[150.87254722106442, 198.45512988087316]"
2026-10-01,175.76662481740655,"[151.88993216940747, 199.64331746540563]"
2026-11-01,176.87420795207632,"[152.91100171833244, 200.8374141858202]"
2026-12-01,177.98658738960182,"[153.93575631887433, 202.03741846032932]"
2027-01-01,179.10376241441503,"[154.96419665896843, 203.24332816986163]"
2027-02-01,180.225732830263,"[155.9963242548637, 204.45514140566232]"
