date,prediction,confidence_interval
2025-03-01,147.39954675964978,"[121.6797610440757, 173.11933247522387]"
2025-04-01,148.23546588542686,"[111.74718031151707, 184.72375145933665]"
2025-05-01,149.07638482831157,"[104.24712041620646, 193.9056492404167]"
2025-06-01,149.92230358830395,"[97.99628510813577, 201.84832206847213]"
2025-07-01,150.77322216540395,"[92.53800555495256, 209.00843877585532]"
2025-08-01,151.6291405596116,"[87.6389049744326, 215.61937614479064]"
2025-09-01,152.49005877092694,"[83.16083757185162, 221.81927997000224]"
2025-10-01,153.3559767993499,"[79.01411398799033, 227.69783961070945]"
2025-11-01,154.2268946448805,"[75.13665921754861, 233.3171300722124]"
2025-12-01,155.10281230751878,"[71.48344038773187, 238.72218422730566]"
2026-01-01,155.98372978726468,"[68.0205854919657, 243.94687408256365]"
2026-02-01,156.86964708411824,"[64.72187636097696, 249.0174178072595]"
2026-03-01,157.76056419807944,"[61.56654061983046, 253.95458777632842]"
2026-04-01,158.6564811291483,"[58.53779930489583, 258.77516295340075]"
2026-05-01,159.5573978773248,"[55.621876468471726, 263.4929192861779]"
2026-06-01,160.46331444260895,"[52.80730309065754, 268.1193257945604]"
2026-07-01,161.37423082500075,"[50.08441508970586, 272.6640465602957]"
2026-08-01,162.2901470245002,"[47.44498318984249, 277.13531085915787]"
2026-09-01,163.21106304110728,"[44.88193468811926, 281.5401913940953]"
2026-10-01,164.13697887482203,"[42.38914072059637, 285.88481702904767]"
2026-11-01,165.06789452564442,"[39.96125114215256, 290.1745379091363]"
2026-12-01,166.00380999357446,"[37.59356463023147, 294.41405535691746]"
2027-01-01,166.94472527861214,"[35.28192525855047, 298.6075252986738]"
2027-02-01,167.89064038075747,"[33.02263924499283, 302.7586415165221]"
