date,prediction,confidence_interval
2025-03-01,100.8181479330264,"[83.47067032060795, 118.16562554544484]"
2025-04-01,101.10933672837169,"[83.63883212812709, 118.57984132861628]"
2025-05-01,101.24747562374407,"[83.69962842231631, 118.79532282517182]"
2025-06-01,101.507300677511,"[83.85722199979267, 119.15737935522932]"
2025-07-01,101.8056507547077,"[84.03877238222906, 119.57252912718634]"
2025-08-01,102.10206902194128,"[84.2195155047298, 119.98462253915275]"
2025-09-01,102.39648969792742,"[84.39963621038305, 120.39334318547179]"
2025-10-01,102.69064452331824,"[84.58032896711951, 120.80096007951697]"
2025-11-01,102.98486726867228,"[84.76177691132375, 121.2079576260208]"
2025-12-01,103.27911329501676,"[84.94393371083447, 121.61429287919904]"
2026-01-01,103.5733597332052,"[85.12677156514962, 122.01994790126076]"
2026-02-01,103.86760500826813,"[85.31027744556636, 122.4249325709699]"
2026-03-01,104.1618500818715,"[85.49444012098701, 122.829260042756]"
2026-04-01,104.45609518237968,"[85.6792481829288, 123.23294218183057]"
2026-05-01,104.7503402976667,"[85.8646904010354, 123.63599019429799]"
2026-06-01,105.04458541390383,"[86.0507558681481, 124.03841495965956]"
2026-07-01,105.33883052953568,"[86.23743399415746, 124.44022706491391]"
2026-08-01,105.63307564502168,"[86.42471448670514, 124.84143680333821]"
2026-09-01,105.92732076051564,"[86.6125873382053, 125.24205418282598]"
2026-10-01,106.22156587601837,"[86.80104281504995, 125.6420889369868]"
2026-11-01,106.51581099152209,"[86.99007144731235, 126.04155053573183]"
2026-12-01,106.8100561070255,"[87.17966401886224, 126.44044819518876]"
2027-01-01,107.10430122252883,"[87.36981155794089, 126.83879088711677]"
2027-02-01,107.39854633803216,"[87.5605053281836, 127.23658734788073]"
