date,prediction,confidence_interval
2025-03-01,83.14124867570605,"[3.8763102671801875, 162.40618708423193]"
2025-04-01,103.80634625668873,"[14.086892674550157, 193.5257998388273]"
2025-05-01,94.69995046590317,"[-11.031335550042314, 200.43123648184866]"
2025-06-01,95.02298344208234,"[-24.897972902205453, 214.94393978637012]"
2025-07-01,96.79465345070096,"[-33.3592309587674, 226.94853786016932]"
2025-08-01,91.98035521758618,"[-51.31665672654685, 235.2773671617192]"
2025-09-01,95.29393010361413,"[-57.03852433581194, 247.62638454304022]"
2025-10-01,90.67536186806738,"[-73.00910608949071, 254.35982982562547]"
2025-11-01,92.79723963864198,"[-79.6433778453712, 265.23785712265516]"
2025-12-01,89.51242158902117,"[-92.8839891953926, 271.90883237343496]"
2026-01-01,90.21557909413734,"[-100.76193008893368, 281.19308827720835]"
2026-02-01,88.024950008329,"[-111.97983333701018, 288.0297333536682]"
2026-03-01,87.74284308225917,"[-120.61979596101393, 296.10548212553226]"
2026-04-01,86.17466910577257,"[-130.61264695651118, 302.96198516805634]"
2026-05-01,85.33767124355438,"[-139.55071394945946, 310.22605643656823]"
2026-06-01,84.03597422172753,"[-148.87059591781951, 316.9425443612746]"
2026-07-01,82.91921560651313,"[-157.83318315289966, 323.6716143659259]"
2026-08-01,81.68257306416994,"[-166.7942990221702, 330.1594451505101]"
2026-09-01,80.42653699592793,"[-175.66353129957562, 336.51660529143146]"
2026-10-01,79.16154877486409,"[-184.4253130162982, 342.74841056602634]"
2026-11-01,77.82517574645472,"[-193.17180489442433, 348.82215638733373]"
2026-12-01,76.49692898821883,"[-201.81059202761708, 354.80445000405473]"
2027-01-01,75.0991615672688,"[-210.44407305508284, 360.6423961896204]"
2027-02-01,73.69878859188917,"[-218.99733634644747, 366.39491353022584]"
