date,prediction,confidence_interval
2025-03-01,92.04311802648877,"[33.16058422916278, 150.92565182381475]"
2025-04-01,28.916367623974566,"[-157.28655357741897, 215.1192888253681]"
2025-05-01,-63.80847186587747,"[-463.1692463218685, 335.5523025901135]"
2025-06-01,-186.2194738582945,"[-897.6998367731205, 525.2608890565316]"
2025-07-01,-338.4047117685036,"[-1472.5624096888107, 795.7529861518035]"
2025-08-01,-520.452259011732,"[-2198.3461956332662, 1157.441677609802]"
2025-09-01,-732.4501890032067,"[-3084.805571823499, 1619.905193817086]"
2025-10-01,-974.4865751581549,"[-4141.031357448347, 2192.058207132037]"
2025-11-01,-1246.6494908918037,"[-5375.570687850586, 2882.2717060669784]"
2025-12-01,-1549.0270096193804,"[-6796.5147351443375, 3698.4607159055763]"
2026-01-01,-1881.707204756112,"[-8411.56516393593, 4648.150754423706]"
2026-02-01,-2244.7781497172255,"[-10228.085892719526, 5738.529593285075]"
2026-03-01,-2638.3279179179485,"[-12253.144335489469, 6976.488499653573]"
2026-04-01,-3062.4445827735076,"[-14493.544889112714, 8368.6557235657]"
2026-05-01,-3517.2162176991296,"[-16955.8565632717, 9921.424127873443]"
2026-06-01,-4002.7308961100425,"[-19646.436092602984, 11640.974300382899]"
2026-07-01,-4519.076691421473,"[-22571.447501136732, 13533.294118293787]"
2026-08-01,-5066.341677048647,"[-25736.878836938427, 15604.195482841133]"
2026-09-01,-5644.613926406794,"[-29148.556618371902, 17859.328765558315]"
2026-10-01,-6253.981512911141,"[-32812.15840717709, 20304.195381354813]"
2026-11-01,-6894.5325099769125,"[-36733.22383151197, 22944.15881155814]"
2026-12-01,-7566.354991019338,"[-40917.16431382432, 25784.454331785644]"
2027-01-01,-8269.537029453644,"[-45369.27170697374, 28830.19764806645]"
2027-02-01,-9004.166698695059,"[-50094.72600272229, 32086.39260533217]"
