date,prediction,confidence_interval
2025-03-01,152.34057787445838,"[132.95965626479784, 171.7214994841189]"
2025-04-01,151.36351313550466,"[130.9357483090765, 171.79127796193282]"
2025-05-01,152.71644316005714,"[132.1742236025447, 173.25866271756956]"
2025-06-01,152.5527615909413,"[131.0391593284154, 174.06636385346718]"
2025-07-01,152.36843099590251,"[129.91668064959651, 174.8201813422085]"
2025-08-01,152.18464192489432,"[128.84024600254685, 175.5290378472418]"
2025-09-01,152.00169077768084,"[127.80526759357443, 176.19811396178724]"
2025-10-01,151.81957794891923,"[126.80752923389929, 176.83162666393918]"
2025-11-01,151.63829965698204,"[125.84350824956873, 177.43309106439537]"
2025-12-01,151.4578520784283,"[124.91022884653295, 178.00547531032362]"
2026-01-01,151.27823140650017,"[124.0051492068658, 178.55131360613456]"
2026-02-01,151.09943385187262,"[123.12607690681108, 179.07279079693416]"
2026-03-01,150.92145564258507,"[122.27110447081058, 179.57180681435955]"
2026-04-01,150.7442930239621,"[121.43855948995869, 180.05002655796548]"
2026-05-01,150.56794225853417,"[120.62696546879235, 180.508919048276]"
2026-06-01,150.39239962595883,"[119.83501070480659, 180.94978854711107]"
2026-07-01,150.21766142294223,"[119.06152327123709, 181.37379957464736]"
2026-08-01,150.04372396316097,"[118.30545069892695, 181.781997227395]"
2026-09-01,149.87058357718433,"[117.56584331990915, 182.1753238344595]"
2026-10-01,149.6982366123969,"[116.84184049579113, 182.55463272900266]"
2026-11-01,149.52667943292144,"[116.13265914178982, 182.92069972405307]"
2026-12-01,149.3559084195423,"[115.43758409451425, 183.27423274457033]"
2027-01-01,149.18591996962888,"[114.75595997320059, 183.61587996605718]"
2027-02-01,149.01671049705988,"[114.0871842602173, 183.94623673390245]"
