date,prediction,confidence_interval
2025-03-01,206.86181352945465,"[182.65237478822243, 231.07125227068687]"
2025-04-01,212.2432987580034,"[183.60362613333962, 240.88297138266717]"
2025-05-01,217.3741627919176,"[186.0034775798888, 248.7448480039464]"
2025-06-01,217.24706440946613,"[181.62888726606727, 252.865241552865]"
2025-07-01,219.34722106735822,"[180.08785540327602, 258.6065867314404]"
2025-08-01,222.04207517230435,"[179.56964609143745, 264.51450425317125]"
2025-09-01,223.981076718393,"[178.23317151934646, 269.72898191743957]"
2025-10-01,226.10347986766288,"[177.14710897210153, 275.05985076322423]"
2025-11-01,228.44446619258676,"[176.41200564064624, 280.4769267445273]"
2025-12-01,230.69739247609806,"[175.60752805339854, 285.7872568987976]"
2026-01-01,233.01251373098188,"[174.91702426623067, 291.1080031957331]"
2026-02-01,235.3766116621961,"[174.29982154493752, 296.4534017794547]"
2026-03-01,237.79256605920637,"[173.77309952870792, 301.8120325897048]"
2026-04-01,240.22584074753763,"[173.26812957366167, 307.1835519214136]"
2026-05-01,242.72754790581465,"[172.86027320617046, 312.59482260545883]"
2026-06-01,245.2501397508527,"[172.47075306907163, 318.02952643263376]"
2026-07-01,247.83651891898046,"[172.16419333114447, 323.50884450681644]"
2026-08-01,250.44615298362797,"[171.87252120765146, 329.0197847596045]"
2026-09-01,253.12116914765792,"[171.6592781486703, 334.58306014664555]"
2026-10-01,255.8196704058889,"[171.45673965502158, 340.1826011567562]"
2026-11-01,258.58429833593004,"[171.32845788267795, 345.8401387891821]"
2026-12-01,261.37355814176266,"[171.20881742338372, 351.5382988601416]"
2027-01-01,264.22955909921393,"[171.16017975048305, 357.2989384479448]"
2027-02-01,267.1111402227066,"[171.11862941971103, 363.1036510257021]"
