date,prediction,confidence_interval
2025-03-01,158.7920227597095,"[133.81197742599394, 183.77206809342508]"
2025-04-01,162.59730829848723,"[120.61998129227209, 204.57463530470238]"
2025-05-01,173.3093171812467,"[105.67673449093076, 240.94189987156267]"
2025-06-01,179.5329150812671,"[85.39714862293519, 273.668681539599]"
2025-07-01,188.66920184480463,"[63.58217584309212, 313.75622784651716]"
2025-08-01,195.91118903594352,"[38.00045151022661, 353.82192656166046]"
2025-09-01,204.38099881261098,"[10.63225984844965, 398.12973777677234]"
2025-10-01,212.05082376503884,"[-19.5715421474751, 443.6731896775528]"
2025-11-01,220.23771770570204,"[-51.64750210026392, 492.122937511668]"
2025-12-01,228.08625879493334,"[-86.03529579220017, 542.2078133820669]"
2026-01-01,236.15204052242063,"[-122.26510333480178, 594.569184379643]"
2026-02-01,244.07420686196795,"[-160.49760626502487, 648.6460199889608]"
2026-03-01,252.08713253908746,"[-200.49377976017433, 704.6680448383493]"
2026-04-01,260.03859199019917,"[-242.2943869296107, 762.371570910009]"
2026-05-01,268.0274551858454,"[-285.7679597049105, 821.8228700766012]"
2026-06-01,275.9895064263424,"[-330.90690242576426, 882.8859152784491]"
2026-07-01,283.9664535837898,"[-377.63089508662523, 945.5638022542048]"
2026-08-01,291.93120754129495,"[-425.91486284021664, 1009.7772779228065]"
2026-09-01,299.9013625854297,"[-475.70391165869415, 1075.5066368295536]"
2026-10-01,307.8654912886703,"[-526.9682827859804, 1142.699265363321]"
2026-11-01,315.83101572518143,"[-579.66664279469, 1211.3286742450528]"
2026-12-01,323.7931152837808,"[-633.7695438790881, 1281.3557744466498]"
2027-01-01,331.75492093455244,"[-689.2435840683975, 1352.7534259375022]"
2027-02-01,339.7143991233895,"[-746.06135391565, 1425.490152162429]"
