date,prediction,confidence_interval
2025-03-01,140.80199142337656,"[129.04343803583205, 152.56054481092107]"
2025-04-01,136.4642594463024,"[110.17133475469247, 162.75718413791233]"
2025-05-01,132.14869636260102,"[88.15221822231938, 176.14517450288264]"
2025-06-01,127.85530217227239,"[63.45105283240329, 192.25955151214148]"
2025-07-01,123.58407687531653,"[36.38031103217541, 210.78784271845763]"
2025-08-01,119.33502047173343,"[7.165570188406193, 231.50447075506065]"
2025-09-01,115.1081329615231,"[-24.020946987575996, 254.2372129106222]"
2025-10-01,110.90341434468553,"[-57.04232053601277, 278.8491492253838]"
2025-11-01,106.72086462122073,"[-91.78636361947653, 305.22809286191796]"
2025-12-01,102.56048379112869,"[-128.1589940181315, 333.2799616003889]"
2026-01-01,98.42227185440942,"[-166.07984600190105, 362.9243897107199]"
2026-02-01,94.30622881106291,"[-205.4792370624969, 394.0916946846227]"
2026-03-01,90.21235466108918,"[-246.2959961888925, 426.7207055110709]"
2026-04-01,86.14064940448822,"[-288.4758630909574, 460.7571618999338]"
2026-05-01,82.09111304126002,"[-331.97027906381237, 496.15250514633243]"
2026-06-01,78.06374557140458,"[-376.7354544504628, 532.8629455932719]"
2026-07-01,74.05854699492191,"[-422.73163639783166, 570.8487303876755]"
2026-08-01,70.075517311812,"[-469.92252482551993, 610.0735594491439]"
2026-09-01,66.11465652207487,"[-518.2748001643919, 650.5041132085415]"
2026-10-01,62.1759646257105,"[-567.7577368011916, 692.1096660526127]"
2026-11-01,58.259441622718896,"[-618.3428832247266, 734.8617664701644]"
2026-12-01,54.36508751310006,"[-670.0037947758561, 778.7339698020563]"
2027-01-01,50.492902296853984,"[-722.7158083807243, 823.7016129744324]"
2027-02-01,46.64288597398068,"[-776.4558511541345, 869.7416231020959]"
