date,prediction,confidence_interval
2025-03-01,321.3894097754732,"[314.8087354105659, 327.97008414038055]"
2025-04-01,322.98679490056236,"[313.7122678822883, 332.2613219188364]"
2025-05-01,323.07142696776134,"[310.3042121213007, 335.838641814222]"
2025-06-01,323.5324472741296,"[308.06113619939543, 339.00375834886376]"
2025-07-01,323.4751319634631,"[305.32240813897545, 341.6278557879508]"
2025-08-01,323.5493455407218,"[303.07428388763054, 344.02440719381303]"
2025-09-01,323.4460013126137,"[300.7798529988668, 346.11214962636063]"
2025-10-01,323.3886600584597,"[298.731989058615, 348.04533105830444]"
2025-11-01,323.2705516130079,"[296.7436267354904, 349.7974764905254]"
2025-12-01,323.16858589534206,"[294.89953699287224, 351.4376347978119]"
2026-01-01,323.04588222865993,"[293.1296188293291, 352.96214562799076]"
2026-02-01,322.9289001401848,"[291.4552453122586, 354.40255496811096]"
2026-03-01,322.8049008093037,"[289.8475306502148, 355.7622709683926]"
2026-04-01,322.6829874018932,"[288.3091173487159, 357.0568574550704]"
2026-05-01,322.55875998797706,"[286.82651762798, 358.2910023479741]"
2026-06-01,322.43535046219154,"[285.3974433332107, 359.4732575911724]"
2026-07-01,322.3112391117639,"[284.0146264471734, 360.6078517763544]"
2026-08-01,322.1875034141108,"[282.6749659705399, 361.70004085768164]"
2026-09-01,322.06361842508124,"[281.3739815102768, 362.7532553398857]"
2026-10-01,321.93995477749354,"[280.1088624783644, 363.77104707662266]"
2026-11-01,321.81633108466383,"[278.87654190646293, 364.7561202628647]"
2026-12-01,321.69287477452434,"[277.6746997455295, 365.7110498035192]"
2027-01-01,321.56952310773124,"[276.50107981186864, 366.63796640359385]"
2027-02-01,321.4463198300383,"[275.35380951053344, 367.5388301495432]"
