date,prediction,confidence_interval
2025-03-01,256.1622948898146,"[214.73679511337036, 297.5877946662588]"
2025-04-01,246.72813601472336,"[153.60155292506315, 339.85471910438355]"
2025-05-01,225.6310673370063,"[54.0190239420599, 397.2431107319527]"
2025-06-01,210.9943296420182,"[-73.97945421569406, 495.9681134997304]"
2025-07-01,184.8410322650539,"[-243.62595670692627, 613.3080212370342]"
2025-08-01,155.09348735602865,"[-453.9147532556226, 764.1017279676798]"
2025-09-01,123.39598437621285,"[-705.3573362358047, 952.1493049882304]"
2025-10-01,83.75877248382814,"[-1004.7355981650458, 1172.253143132702]"
2025-11-01,41.075885199116,"[-1351.010621049225, 1433.1623914474571]"
2025-12-01,-6.420784118937775,"[-1747.3540213059298, 1734.5124530680544]"
2026-01-01,-59.737423498616565,"[-2196.726333960178, 2077.2514869629454]"
2026-02-01,-117.07491138842971,"[-2699.7261427137555, 2465.5763199368957]"
2026-03-01,-179.80868203384154,"[-3259.2448854504282, 2899.627521382745]"
2026-04-01,-247.67991373363614,"[-3876.9746188859413, 3381.614791418669]"
2026-05-01,-320.34721425456104,"[-4554.3897606541495, 3913.695332145028]"
2026-06-01,-398.4232131663077,"[-5293.6865558155, 4496.840129482885]"
2026-07-01,-481.6233755933646,"[-6096.32088740179, 5133.074136215061]"
2026-08-01,-570.0389524577339,"[-6963.9710256403105, 5823.893120724842]"
2026-09-01,-663.8694506973019,"[-7898.380540938063, 6570.64163954346]"
2026-10-01,-763.0069321284595,"[-8901.001916774436, 7374.988052517518]"
2026-11-01,-867.5889881947508,"[-9973.444443508391, 8238.266467118889]"
2026-12-01,-977.6751177422374,"[-11117.228010327583, 9161.877774843108]"
2027-01-01,-1093.2707743982096,"[-12333.79211866845, 10147.25056987203]"
2027-02-01,-1214.4764284481198,"[-13624.625276730836, 11195.672419834598]"
