date,prediction,confidence_interval
2025-03-01,186.27622868622194,"[170.59574194645072, 201.95671542599317]"
2025-04-01,185.75832086711802,"[169.71949657798757, 201.79714515624846]"
2025-05-01,187.27762037289006,"[171.1000312871915, 203.4552094585886]"
2025-06-01,188.17051762324962,"[171.93845718302836, 204.40257806347088]"
2025-07-01,188.75441774299017,"[172.04850965249577, 205.46032583348457]"
2025-08-01,189.09076372318316,"[171.90510473717188, 206.27642270919443]"
2025-09-01,189.62386264705088,"[172.0366018470989, 207.21112344700288]"
2025-10-01,190.23497200608713,"[172.34814765611455, 208.12179635605972]"
2025-11-01,190.85172991016628,"[172.65472211875974, 209.04873770157283]"
2025-12-01,191.4177233937656,"[172.89260045449092, 209.9428463330403]"
2026-01-01,191.9735729911794,"[173.11447660878386, 210.83266937357493]"
2026-02-01,192.53788449751204,"[173.3586531686724, 211.7171158263517]"
2026-03-01,193.11255402019535,"[173.6236683658433, 212.6014396745474]"
2026-04-01,193.68660649474361,"[173.89313775497763, 213.4800752345096]"
2026-05-01,194.2574078077462,"[174.16167950550536, 214.35313610998705]"
2026-06-01,194.82670793920707,"[174.43246607744857, 215.22094980096557]"
2026-07-01,195.3968281004236,"[174.70878763826312, 216.08486856258406]"
2026-08-01,195.96772252931885,"[174.99048826617133, 216.94495679246637]"
2026-09-01,196.5386802098304,"[175.27619939795522, 217.80116102170558]"
2026-10-01,197.10934746274262,"[175.56524171824555, 218.6534532072397]"
2026-11-01,197.67988953274642,"[175.85771830277827, 219.50206076271456]"
2026-12-01,198.25048149847302,"[176.15377419565857, 220.34718880128747]"
2027-01-01,198.82114370149924,"[176.45330664250082, 221.18898076049766]"
2027-02-01,199.39181362655296,"[176.75609885298127, 222.02752840012465]"
