date,prediction,confidence_interval
2025-03-01,209.53970044701435,"[178.0329293592216, 241.0464715348071]"
2025-04-01,210.9512646553779,"[179.24441220042857, 242.65811711032725]"
2025-05-01,212.34014152803607,"[180.43599314940056, 244.24428990667158]"
2025-06-01,213.73686064798653,"[181.634103963845, 245.83961733212806]"
2025-07-01,215.1414220152293,"[182.8387666630448, 247.4440773674138]"
2025-08-01,216.55382562976436,"[184.05000288004862, 249.0576483794801]"
2025-09-01,217.97407149159176,"[185.2678338650098, 250.6803091181737]"
2025-10-01,219.40215960071146,"[186.49228048876367, 252.31203871265924]"
2025-11-01,220.83808995712346,"[187.7233632466229, 253.952816667624]"
2025-12-01,222.28186256082776,"[188.96110226236985, 255.60262285928567]"
2026-01-01,223.73347741182437,"[190.2055172924262, 257.2614375312225]"
2026-02-01,225.19293451011328,"[191.4566277301824, 258.92924129004416]"
2026-03-01,226.66023385569449,"[192.71445261046838, 260.60601510092056]"
2026-04-01,228.135375448568,"[193.97901061415044, 262.29174028298553]"
2026-05-01,229.6183592887338,"[195.25032007283775, 263.98639850462985]"
2026-06-01,231.10918537619193,"[196.52839897368474, 265.6899717786991]"
2026-07-01,232.60785371094235,"[197.81326496427533, 267.40244245760937]"
2026-08-01,234.1143642929851,"[199.10493535757635, 269.1237932283938]"
2026-09-01,235.62871712232015,"[200.4034271369481, 270.8540071076922]"
2026-10-01,237.1509121989475,"[201.708756961201, 272.593067436694]"
2026-11-01,238.68094952286717,"[203.02094116968777, 274.34095787604656]"
2026-12-01,240.21882909407913,"[204.33999578742126, 276.097662400737]"
2027-01-01,241.7645509125834,"[205.66593653020914, 277.86316529495764]"
2027-02-01,243.31811497837995,"[206.9987788097968, 279.63745114696314]"
