date,prediction,confidence_interval
2025-03-01,121.5393344284487,"[105.62984880425381, 137.44882005264358]"
2025-04-01,115.7556838174806,"[93.42131844897341, 138.0900491859878]"
2025-05-01,110.85558713087332,"[77.70435720106208, 144.00681706068457]"
2025-06-01,108.13062465446131,"[62.35724232730949, 153.90400698161312]"
2025-07-01,102.67755668949424,"[44.29345706979437, 161.06165630919412]"
2025-08-01,98.8772543308614,"[25.678620659532726, 172.07588800219008]"
2025-09-01,94.5415153322301,"[5.962983040767881, 183.12004762369233]"
2025-10-01,89.87405417511098,"[-15.101405580368976, 194.84951393059094]"
2025-11-01,85.67548370430387,"[-36.78322297823392, 208.13419038684168]"
2025-12-01,81.03962265353032,"[-59.60630512182762, 221.68555042888823]"
2026-01-01,76.51743858241534,"[-83.24578370594776, 236.28066087077843]"
2026-02-01,71.96700625079174,"[-107.68922907281413, 251.6232415743976]"
2026-03-01,67.27870588362788,"[-133.01745648998906, 267.5748682572448]"
2026-04-01,62.62910600201694,"[-159.07390198377294, 284.3321139878068]"
2026-05-01,57.88950087157791,"[-185.91454274994896, 301.69354449310475]"
2026-06-01,53.109209132959656,"[-213.49376159365679, 319.7121798595761]"
2026-07-01,48.2974348897842,"[-241.7766941523737, 338.3715639319421]"
2026-08-01,43.42213493046125,"[-270.77034246853725, 357.61461232945976]"
2026-09-01,38.51158726437044,"[-300.43760417357146, 377.4607787023124]"
2026-10-01,33.55184839017681,"[-330.77090355751915, 397.8746003378728]"
2026-11-01,28.544049506685056,"[-361.7561529524648, 418.84425196583487]"
2026-12-01,23.493461573424074,"[-393.37494516946936, 440.36186831631755]"
2027-01-01,18.39421527120351,"[-425.618856549215, 462.40728709162204]"
2027-02-01,13.249839890897917,"[-458.473445756588, 484.97312553838384]"
