date,prediction,confidence_interval
2025-03-01,226.39956995380342,"[221.76826424948635, 231.0308756581205]"
2025-04-01,227.17267479695968,"[221.3594247543806, 232.98592483953877]"
2025-05-01,228.48661610447354,"[221.20571415068358, 235.7675180582635]"
2025-06-01,229.57871593145785,"[221.03780778514786, 238.11962407776784]"
2025-07-01,230.75269775919713,"[220.9240245283131, 240.58137099008115]"
2025-08-01,231.88732716368358,"[220.79622097724652, 242.97843335012064]"
2025-09-01,233.03071422555695,"[220.66553062562554, 245.39589782548836]"
2025-10-01,234.1634857267651,"[220.51548758405693, 247.81148386947325]"
2025-11-01,235.2931603499515,"[220.3452755513935, 250.2410451485095]"
2025-12-01,236.4165404325744,"[220.1498593559897, 252.68322150915913]"
2026-01-01,237.53469874486765,"[219.92743784880267, 255.14195964093264]"
2026-02-01,238.64700630187005,"[219.67587161998995, 257.61814098375015]"
2026-03-01,239.75351226317767,"[219.3938449170023, 260.11317960935304]"
2026-04-01,240.85399554972824,"[219.08019348142403, 262.62779761803245]"
2026-05-01,241.9483427717888,"[218.73404584530934, 265.1626396982682]"
2026-06-01,243.03639762573783,"[218.35467454766507, 267.7181207038106]"
2026-07-01,244.11802090901526,"[217.9414917223648, 270.2945500956657]"
2026-08-01,245.19306660433708,"[217.49400414066744, 272.89212906800674]"
2026-09-01,246.26139141006718,"[217.01179698133643, 275.5109858387979]"
2026-10-01,247.3228509423916,"[216.4945146860445, 278.1511871987387]"
2026-11-01,248.37730124874113,"[215.94184921572298, 280.8127532817593]"
2026-12-01,249.4245982046968,"[215.35352986496798, 283.4956665444256]"
2027-01-01,250.46459775432123,"[214.7293158080176, 286.1998797006249]"
2027-02-01,251.49715581438736,"[214.0689900641856, 288.92532156458907]"
