date,prediction,confidence_interval
2025-03-01,214.30623846652406,"[210.07621073046192, 218.5362662025862]"
2025-04-01,214.2973747690364,"[207.79696906271596, 220.79778047535683]"
2025-05-01,216.0233694586774,"[207.69593798888346, 224.35080092847133]"
2025-06-01,215.96546548856477,"[206.19733921537443, 225.73359176175512]"
2025-07-01,217.68523481068743,"[206.6171032842524, 228.75336633712246]"
2025-08-01,217.6335344830918,"[205.44430862677845, 229.82276033940516]"
2025-09-01,219.34712181188388,"[206.09340908962898, 232.60083453413878]"
2025-10-01,219.30158190398276,"[205.09812867458638, 233.50503513337915]"
2025-11-01,221.0090303114297,"[205.8822919964913, 236.13576862636813]"
2025-12-01,220.9696079015483,"[205.00405554978866, 236.93516025330794]"
2026-01-01,222.67096015953885,"[205.87883493074608, 239.46308538833162]"
2026-02-01,222.63761262505176,"[205.08598698092544, 240.18923826917808]"
2026-03-01,224.3329112074688,"[206.02628195182456, 242.63954046311306]"
2026-04-01,224.30559622271653,"[205.2998027061443, 243.31138973928876]"
2026-05-01,225.99488330751345,"[206.28981218670648, 245.6999544283204]"
2026-06-01,225.97355884173334,"[205.61721496068998, 246.3299027227767]"
2026-07-01,227.65687631299576,"[206.64623781675095, 248.66751480924057]"
2026-08-01,227.64150062826732,"[206.01879934600066, 249.26420191053398]"
2026-09-01,229.31889007826067,"[207.07919624209404, 251.5585839144273]"
2026-10-01,229.30942172746526,"[206.4905345555907, 252.12830889933983]"
2026-11-01,230.98092445866791,"[207.5766303147406, 254.38521860259522]"
2026-12-01,230.97732228346263,"[207.02190660758464, 254.9327379593406]"
2027-01-01,232.642979310585,"[208.1293517100974, 257.1566069110726]"
2027-02-01,232.6452024393907,"[207.60479116096445, 257.6856137178169]"
