date,prediction,confidence_interval
2025-03-01,140.86265744025206,"[125.6369357746284, 156.08837910587573]"
2025-04-01,143.72825049303688,"[126.80760701837342, 160.64889396770036]"
2025-05-01,144.36353447804382,"[123.73894766830526, 164.98812128778238]"
2025-06-01,145.88994216858418,"[123.0913167558976, 168.68856758127077]"
2025-07-01,147.24517791462773,"[121.8663592826568, 172.62399654659868]"
2025-08-01,148.40829824443534,"[120.86287780028829, 175.9537186885824]"
2025-09-01,149.9688870836389,"[120.17927823642427, 179.7584959308535]"
2025-10-01,151.04017811422978,"[119.14797797385398, 182.93237825460557]"
2025-11-01,152.66303994817383,"[118.64681025278132, 186.67926964356633]"
2025-12-01,153.71802251284925,"[117.63283521610296, 189.80320980959553]"
2026-01-01,155.3634136050674,"[117.18631565436195, 193.54051155577284]"
2026-02-01,156.42310948515325,"[116.17232272109143, 196.67389624921506]"
2026-03-01,158.08002855816423,"[115.72073914679122, 200.43931796953723]"
2026-04-01,159.150300995154,"[114.6797379107594, 203.6208640795486]"
2026-05-01,160.8157412095477,"[114.1869579613754, 207.44452445771998]"
2026-06-01,161.89823732372042,"[113.09372484008874, 210.70274980735212]"
2026-07-01,163.5714152932743,"[112.5335555787228, 214.6092750078258]"
2026-08-01,164.66660967600828,"[111.36625452146201, 217.96696483055456]"
2026-09-01,166.34736029083072,"[110.71766553993555, 221.9770550417259]"
2026-10-01,167.45540156715415,"[109.45743981138824, 225.45336332292007]"
2026-11-01,169.14373152114885,"[108.70259544174422, 229.58486760055348]"
2026-12-01,170.26467781647574,"[107.33293469078262, 233.19642094216886]"
2027-01-01,171.96064142417958,"[106.456233637507, 237.46504921085216]"
2027-02-01,173.0945258569839,"[104.96246440764193, 241.22658730632585]"
