date,prediction,confidence_interval
2025-03-01,289.3209522787237,"[262.97798350939723, 315.6639210480502]"
2025-04-01,333.1559627157389,"[278.99949090556055, 387.31243452591724]"
2025-05-01,395.2856045190986,"[295.43948467571073, 495.1317243624865]"
2025-06-01,457.3492965411339,"[292.2135398971132, 622.4850531851546]"
2025-07-01,544.063709229766,"[298.3174018056682, 789.8100166538638]"
2025-08-01,637.9222822928613,"[288.6675912940142, 987.1769732917084]"
2025-09-01,744.0954337515028,"[270.45453796275103, 1217.7363295402547]"
2025-10-01,868.0478955222417,"[247.4261675251123, 1488.669623519371]"
2025-11-01,1000.0709614584526,"[207.09811543041894, 1793.0438074864865]"
2025-12-01,1148.5290738911667,"[158.5844789354918, 2138.4736688468415]"
2026-01-01,1309.9462530579322,"[95.94896168387731, 2523.943544431987]"
2026-02-01,1483.2891827718834,"[17.41489638852704, 2949.16346915524]"
2026-03-01,1672.321699566958,"[-73.92460359642837, 3418.5680027303442]"
2026-04-01,1873.436671076728,"[-183.3507392500469, 3930.224081403503]"
2026-05-01,2088.765103848412,"[-309.1897823934996, 4486.719990090323]"
2026-06-01,2318.347393154115,"[-452.56701534358217, 5089.261801651812]"
2026-07-01,2560.9907611330163,"[-615.6782297277791, 5737.659751993811]"
2026-08-01,2818.35308974632,"[-797.5466491709735, 6434.252828663613]"
2026-09-01,3089.466558747718,"[-1000.2270242064692, 7179.160141701905]"
2026-10-01,3374.6612413882176,"[-1224.1357549792774, 7973.458237755713]"
2026-11-01,3674.4206995589243,"[-1469.6226692496898, 8818.464068367539]"
2026-12-01,3988.1955698906013,"[-1738.1242476312036, 9714.515387412406]"
2027-01-01,4316.579600557543,"[-2029.7642505173735, 10662.92345163246]"
2027-02-01,4659.4654900485975,"[-2345.4843723239146, 11664.41535242111]"
