date,prediction,confidence_interval
2025-03-01,351.21049362833435,"[340.0972887507681, 362.3236985059006]"
2025-04-01,351.0278884916946,"[335.8067377289087, 366.2490392544806]"
2025-05-01,351.07355458902884,"[332.8910478956841, 369.2560612823736]"
2025-06-01,350.91476907369486,"[329.41583106315386, 372.41370708423585]"
2025-07-01,350.7562009061571,"[326.3954723835375, 375.11692942877676]"
2025-08-01,350.59784978890696,"[323.6845294750769, 377.511170102737]"
2025-09-01,350.4397154248429,"[321.2018894742208, 379.677541375465]"
2025-10-01,350.2817975172703,"[318.89681636817, 381.66677866637065]"
2025-11-01,350.1240957699005,"[316.7350629382811, 383.51312860151995]"
2025-12-01,349.9666098868505,"[314.6922161197609, 385.24100365394014]"
2026-01-01,349.80933957264216,"[312.75014314462356, 386.86853600066075]"
2026-02-01,349.6522845322019,"[310.8949363891174, 388.40963267528645]"
2026-03-01,349.4954444708601,"[309.115649926368, 389.8752390153522]"
2026-04-01,349.33881909435036,"[307.4034841058372, 391.2741540828635]"
2026-05-01,349.1824081088091,"[305.7512380178099, 392.61357819980833]"
2026-06-01,349.02621122077505,"[304.1529295220994, 393.8994929194507]"
2026-07-01,348.87022813718863,"[302.603524114608, 395.1369321597693]"
2026-08-01,348.71445856539134,"[301.09873678487077, 396.3301803459119]"
2026-09-01,348.5589022131253,"[299.6348841893023, 397.4829202369483]"
2026-10-01,348.4035587885327,"[298.20877234865327, 398.5983452284121]"
2026-11-01,348.2484280001552,"[296.81760995861737, 399.679246041693]"
2026-12-01,348.09350955693344,"[295.458940514033, 400.7280785998339]"
2027-01-01,347.93880316820645,"[294.13058848305957, 401.7470178533533]"
2027-02-01,347.7843085437111,"[292.8306161310051, 402.7380009564171]"
