date,prediction,confidence_interval
2025-03-01,197.07366125238335,"[182.05938802838446, 212.08793447638223]"
2025-04-01,202.3650409036071,"[186.67889641837976, 218.05118538883445]"
2025-05-01,204.81898334316884,"[188.8434818603885, 220.79448482594918]"
2025-06-01,203.26769851122,"[186.0016472811454, 220.5337497412946]"
2025-07-01,205.06741987414182,"[186.12396662301904, 224.0108731252646]"
2025-08-01,207.66071199733963,"[187.99039009440838, 227.33103390027088]"
2025-09-01,208.75137812282475,"[188.32991752025782, 229.17283872539167]"
2025-10-01,209.5731626287978,"[188.10655897679501, 231.0397662808006]"
2025-11-01,211.2957933315797,"[188.88127474451508, 233.7103119186443]"
2025-12-01,212.95487822241637,"[189.7682764457118, 236.14147999912095]"
2026-01-01,214.20891044615053,"[190.20920513533207, 238.20861575696898]"
2026-02-01,215.57102895676016,"[190.71881984365248, 240.42323806986784]"
2026-03-01,217.1349835245941,"[191.4870502270634, 242.7829168221248]"
2026-04-01,218.61664264328414,"[192.20962003082414, 245.02366525574413]"
2026-05-01,220.02654460010743,"[192.85189529913987, 247.201193901075]"
2026-06-01,221.50284463038864,"[193.56773646785584, 249.43795279292144]"
2026-07-01,223.01585096020722,"[194.34425329001843, 251.687448630396]"
2026-08-01,224.50109181986275,"[195.10481314091754, 253.89737049880796]"
2026-09-01,225.9857949803756,"[195.86923628636242, 256.1023536743888]"
2026-10-01,227.4970745113345,"[196.67056114605583, 258.32358787661315]"
2026-11-01,229.01631870935597,"[197.49150042413686, 260.5411369945751]"
2026-12-01,230.53333331755832,"[198.3177126471947, 262.74895398792194]"
2027-01-01,232.05937777963393,"[199.1596164396531, 264.95913911961475]"
2027-02-01,233.5974619351912,"[200.02153506752563, 267.1733888028568]"
