date,prediction,confidence_interval
2025-03-01,168.47645068226234,"[130.9818166963651, 205.9710846681596]"
2025-04-01,193.83198753833534,"[141.62722447551698, 246.0367506011537]"
2025-05-01,199.05037983803174,"[124.41913482808368, 273.68162484797983]"
2025-06-01,190.17268575401954,"[84.63266009838823, 295.71271140965086]"
2025-07-01,208.1914862991104,"[75.17901815509208, 341.20395444312874]"
2025-08-01,206.98450987262692,"[40.25699918905008, 373.71202055620375]"
2025-09-01,210.1509793789394,"[7.3458151767895, 412.95614358108935]"
2025-10-01,220.51568597234447,"[-19.100184993410494, 460.13155693809944]"
2025-11-01,221.1740962733234,"[-59.23624289648609, 501.5844354431329]"
2025-12-01,228.0034225853695,"[-94.58280549246973, 550.5896506632087]"
2026-01-01,234.53947696836298,"[-132.18561812701358, 601.2645720637395]"
2026-02-01,238.0926080024927,"[-175.36609895733292, 651.5513149623183]"
2026-03-01,245.28696484279882,"[-216.38737345078724, 706.9613031363849]"
2026-04-01,250.84392660619454,"[-261.14093393155855, 762.8287871439477]"
2026-05-01,256.3233644743587,"[-307.93678782762623, 820.5835167763437]"
2026-06-01,263.23646242971193,"[-354.9394433311807, 881.4123681906046]"
2026-07-01,269.0948704150904,"[-404.93183555102866, 943.1215763812095]"
2026-08-01,275.5904139053448,"[-456.01359580809867, 1007.1944236187883]"
2026-09-01,282.44478752988715,"[-508.4241316467508, 1073.3137067065252]"
2026-10-01,288.94890321790535,"[-562.9524384315232, 1140.850244867334]"
2026-11-01,296.00760843808456,"[-618.5648091197068, 1210.580025995876]"
2026-12-01,303.10568573676227,"[-675.7976773814778, 1282.0090488550022]"
2027-01-01,310.24603591905696,"[-734.6405189742845, 1355.1325908123986]"
2027-02-01,317.7348034811542,"[-794.7283423350577, 1430.197949297366]"
