date,prediction,confidence_interval
2025-03-01,140.6265289135264,"[115.34402914473034, 165.9090286823225]"
2025-04-01,145.00042944755018,"[117.80842774522415, 172.1924311498762]"
2025-05-01,144.0935853567743,"[110.30778078820953, 177.87938992533907]"
2025-06-01,146.49984333038378,"[109.76410611869005, 183.2355805420775]"
2025-07-01,146.87269696188338,"[105.68457669784931, 188.06081722591745]"
2025-08-01,148.53860858396445,"[104.05914376721572, 193.01807340071318]"
2025-09-01,149.42816667772865,"[101.14086788967953, 197.71546546577778]"
2025-10-01,150.82899414903224,"[99.12303530395963, 202.53495299410486]"
2025-11-01,151.94014021966225,"[96.60842302967322, 207.2718574096513]"
2025-12-01,153.26005694195769,"[94.40882027945645, 212.11129360445892]"
2026-01-01,154.4787749422263,"[91.98933508839683, 216.96821479605575]"
2026-02-01,155.7892829646898,"[89.64903754500742, 221.92952838437216]"
2026-03-01,157.07165515206384,"[87.17711749551516, 226.9661928086125]"
2026-04-01,158.40064497392686,"[84.68054022331575, 232.12074972453797]"
2026-05-01,159.72988646303546,"[82.07222633869178, 237.38754658737912]"
2026-06-01,161.0883679191475,"[79.38702642321998, 242.78970941507498]"
2026-07-01,162.4581961033983,"[76.58581923304928, 248.33057297374734]"
2026-08-01,163.85064505239518,"[73.67659162087439, 254.02469848391598]"
2026-09-01,165.25884242821394,"[70.63920319332338, 259.8784816631045]"
2026-10-01,166.68720563128653,"[67.47189029607453, 265.9025209664985]"
2026-11-01,168.13312816909425,"[64.16230082447163, 272.10395551371687]"
2026-12-01,169.59837345306354,"[60.70537637639562, 278.49137052973146]"
2027-01-01,171.08198616575868,"[57.09217714690561, 285.07179518461174]"
2027-02-01,172.58470244262685,"[53.31675833407179, 291.8526465511819]"
