date,prediction,confidence_interval
2025-03-01,190.60662010326718,"[154.5671275577874, 226.64611264874696]"
2025-04-01,188.9612807494065,"[152.340089055353, 225.58247244346003]"
2025-05-01,188.46318408269718,"[151.60684525003245, 225.31952291536192]"
2025-06-01,188.014813740391,"[150.890428490028, 225.13919899075398]"
2025-07-01,187.50902744327493,"[150.047978890574, 224.97007599597586]"
2025-08-01,186.93455339630415,"[149.05728401895544, 224.81182277365286]"
2025-09-01,186.28940028732157,"[147.90852651619508, 224.67027405844806]"
2025-10-01,185.57247517621204,"[146.59372805774672, 224.55122229467736]"
2025-11-01,184.78277208733584,"[145.1057985595595, 224.45974561511218]"
2025-12-01,183.9192934634141,"[143.4385167011756, 224.40007022565263]"
2026-01-01,182.98104256208447,"[141.5865741096428, 224.37551101452613]"
2026-02-01,181.96702271987047,"[139.54559460421063, 224.3884508355303]"
2026-03-01,180.87623728093203,"[137.3121202420949, 224.44035431976917]"
2026-04-01,179.70768959016812,"[134.8835665025154, 224.53181267782082]"
2026-05-01,178.46038299254943,"[132.25815200215698, 224.66261398294188]"
2026-06-01,177.13332083305346,"[129.4348096127509, 224.831832053356]"
2026-07-01,175.72550645665845,"[126.41308630549995, 225.03792660781696]"
2026-08-01,174.2359432083427,"[123.19303865255657, 225.2788477641288]"
2026-09-01,172.66363443308447,"[119.77512990807172, 225.5521389580972]"
2026-10-01,171.00758347586205,"[116.16013324218527, 225.85503370953882]"
2026-11-01,169.26679368165375,"[112.34904426114409, 226.18454310216342]"
2026-12-01,167.44026839543784,"[108.34300460621259, 226.5375321846631]"
2027-01-01,165.5270109621926,"[104.14323730081267, 226.91078462357254]"
2027-02-01,163.52602472689634,"[99.75099365974219, 227.30105579405048]"
