date,prediction,confidence_interval
2025-03-01,166.21462209334302,"[135.03659443852754, 197.3926497481585]"
2025-04-01,166.8278907026795,"[122.73550114519603, 210.92028026016297]"
2025-05-01,167.44115931201597,"[113.43923133408803, 221.4430872899439]"
2025-06-01,168.05442792135244,"[105.69837261172148, 230.4104832309834]"
2025-07-01,168.66769653068891,"[98.95150729015317, 238.38388577122464]"
2025-08-01,169.2809651400254,"[92.91070619934462, 245.65122408070616]"
2025-09-01,169.89423374936186,"[87.40492620522575, 252.38354129349796]"
2025-10-01,170.50750235869833,"[82.32272324373139, 258.6922814736653]"
2025-11-01,171.1207709680348,"[77.58668800358836, 264.6548539324813]"
2025-12-01,171.73403957737128,"[73.14045923643636, 270.3276199183062]"
2026-01-01,172.34730818670775,"[68.94148875236051, 275.753127621055]"
2026-02-01,172.96057679604422,"[64.95672084018834, 280.9644327519001]"
2026-03-01,173.5738454053807,"[61.159868028109216, 285.9878227826522]"
2026-04-01,174.18711401471717,"[57.529616535034606, 290.8446114943997]"
2026-05-01,174.80038262405364,"[54.04840074935902, 295.55236449874826]"
2026-06-01,175.4136512333901,"[50.70154061412819, 300.12576185265203]"
2026-07-01,176.02691984272658,"[47.47661862349389, 304.5772210619593]"
2026-08-01,176.64018845206306,"[44.36301977961264, 308.9173571245135]"
2026-09-01,177.25345706139953,"[41.35158525514245, 313.15532886765664]"
2026-10-01,177.866725670736,"[38.43434718966452, 317.29910415180746]"
2026-11-01,178.47999428007248,"[35.60432253245406, 321.35566602769086]"
2026-12-01,179.09326288940895,"[32.85535061705173, 325.33117516176617]"
2027-01-01,179.70653149874542,"[30.18196363706565, 329.2310993604252]"
2027-02-01,180.3198001080819,"[27.57928222672038, 333.06031798944343]"
