date,prediction,confidence_interval
2025-03-01,108.89709260590332,"[94.99782068900859, 122.79636452279806]"
2025-04-01,109.77662637836015,"[94.60566017846689, 124.9475925782534]"
2025-05-01,110.52048644908491,"[95.08779605403463, 125.9531768441352]"
2025-06-01,111.21081870267457,"[95.70815026992155, 126.7134871354276]"
2025-07-01,111.88172047563788,"[96.35325914288991, 127.41018180838584]"
2025-08-01,112.54734498286436,"[97.00546510122716, 128.08922486450155]"
2025-09-01,113.21356697916536,"[97.66235588386954, 128.7647780744612]"
2025-10-01,113.8828249736968,"[98.32375935259468, 129.4418905947989]"
2025-11-01,114.55613114945086,"[98.98974147458362, 130.1225208243181]"
2025-12-01,115.23390564608839,"[99.66035107373447, 130.8074602184423]"
2026-01-01,115.91632285631896,"[100.33561108723707, 131.49703462540086]"
2026-02-01,116.60345516754133,"[101.01553096729637, 132.19137936778628]"
2026-03-01,117.29533262651323,"[101.70011430149655, 132.89055095152992]"
2026-04-01,117.99196770512434,"[102.38936228263421, 133.59457312761447]"
2026-05-01,118.69336558024044,"[103.08327515248645, 134.3034560079944]"
2026-06-01,119.399528400689,"[103.78185278125851, 135.0172040201195]"
2026-07-01,120.11045705841117,"[104.48509489622074, 135.7358192206016]"
2026-08-01,120.8261519236363,"[105.1930011710619, 136.4593026762107]"
2026-09-01,121.54661315004019,"[105.90557126057494, 137.18765503950544]"
2026-10-01,122.271840801411,"[106.62280481404568, 137.92087678877633]"
2026-11-01,123.00183490422611,"[107.34470148039411, 138.6589683280581]"
2026-12-01,123.7365954694758,"[108.0712609101412, 139.4019300288104]"
2027-01-01,124.47612250172196,"[108.8024827561611, 140.1497622472828]"
2027-02-01,125.22041600285814,"[109.53836667397195, 140.90246533174434]"
