date,prediction,confidence_interval
2025-03-01,169.28893929320208,"[155.8986271734706, 182.67925141293355]"
2025-04-01,170.76431757176437,"[156.85969271672545, 184.66894242680328]"
2025-05-01,167.1835625182757,"[152.25760209215122, 182.10952294440017]"
2025-06-01,169.08589107111735,"[151.74710623729982, 186.42467590493487]"
2025-07-01,168.86557075338177,"[150.48980352255825, 187.2413379842053]"
2025-08-01,167.56832375584472,"[147.82303694891647, 187.31361056277296]"
2025-09-01,167.73060779958087,"[146.33518287899383, 189.1260327201679]"
2025-10-01,167.01380972039817,"[144.2643946865161, 189.76322475428023]"
2025-11-01,166.04483946204914,"[141.76533526815862, 190.32434365593966]"
2025-12-01,165.375722448572,"[139.46810804967424, 191.28333684746974]"
2026-01-01,164.32187081522935,"[136.80678915056657, 191.83695247989212]"
2026-02-01,163.14832605423464,"[133.90658748045527, 192.39006462801402]"
2026-03-01,161.95475919014117,"[130.90154395375023, 193.00797442653212]"
2026-04-01,160.54969608757364,"[127.61844635252942, 193.48094582261785]"
2026-05-01,159.02961446877103,"[124.11022819889841, 193.94900073864363]"
2026-06-01,157.40432201199832,"[120.39663241847839, 194.41201160551825]"
2026-07-01,155.62242893823156,"[116.42428009892092, 194.8205777775422]"
2026-08-01,153.71568997976829,"[112.20939816334621, 195.22198179619036]"
2026-09-01,151.68086980328616,"[107.74908932875593, 195.61265027781639]"
2026-10-01,149.50445179167474,"[103.02495950341859, 195.9839440799309]"
2026-11-01,147.19578926733135,"[98.03906795672467, 196.35251057793803]"
2026-12-01,144.751756315165,"[92.78559040930071, 196.7179222210293]"
2027-01-01,142.1685159642407,"[87.25615031984088, 197.0808816086405]"
2027-02-01,139.44819599809077,"[81.44817702420684, 197.4482149719747]"
