date,prediction,confidence_interval
2025-03-01,185.9209102537946,"[156.4979622988846, 215.3438582087046]"
2025-04-01,184.9738757152948,"[153.73849048849692, 216.2092609420927]"
2025-05-01,186.44528763157032,"[154.62431120138854, 218.2662640617521]"
2025-06-01,186.8046038403082,"[152.64627178945466, 220.96293589116175]"
2025-07-01,186.70770278629465,"[150.38903594955508, 223.0263696230342]"
2025-08-01,187.02487827305927,"[149.20665304553913, 224.84310350057942]"
2025-09-01,187.3849830439298,"[148.0146523926823, 226.75531369517728]"
2025-10-01,187.6177114846541,"[146.63742763128957, 228.59799533801865]"
2025-11-01,187.86506689000709,"[145.3901400908628, 230.33999368915138]"
2025-12-01,188.14572889858144,"[144.24702263754472, 232.04443515961816]"
2026-01-01,188.4151795625863,"[143.11894041064616, 233.71141871452645]"
2026-02-01,188.67748070035856,"[142.0239566437225, 235.33100475699462]"
2026-03-01,188.94449469834183,"[140.97740587069777, 236.9115835259859]"
2026-04-01,189.21255647822832,"[139.9662641414596, 238.45884881499705]"
2026-05-01,189.47905045037302,"[138.9846415065773, 239.97345939416874]"
2026-06-01,189.74557605510847,"[138.03361688218416, 241.45753522803278]"
2026-07-01,190.01254294553127,"[137.11131286986284, 242.9137730211997]"
2026-08-01,190.27940762891154,"[136.21488327729793, 244.34393198052516]"
2026-09-01,190.5461678042599,"[135.34282212672179, 245.74951348179803]"
2026-10-01,190.81297924768342,"[134.49389162556588, 247.13206686980095]"
2026-11-01,191.07980972758236,"[133.66665705982416, 248.49296239534056]"
2026-12-01,191.34662153965502,"[132.85985098366004, 249.83339209565]"
2027-01-01,191.61343185384482,"[132.07240290532593, 251.1544608023637]"
2027-02-01,191.88024781817649,"[131.30330901903108, 252.4571866173219]"
