date,prediction,confidence_interval
2025-03-01,127.74387670266094,"[115.09209792306, 140.3956554822619]"
2025-04-01,128.18192816260344,"[110.28961102434765, 146.07424530085922]"
2025-05-01,128.61997962254594,"[106.70645597015533, 150.53350327493655]"
2025-06-01,129.05803108248844,"[103.75447352328653, 154.36158864169033]"
2025-07-01,129.49608254243094,"[101.20584515495388, 157.786319929908]"
2025-08-01,129.93413400237344,"[98.94373165377903, 160.92453635096786]"
2025-09-01,130.37218546231594,"[96.89872516888755, 163.84564575574433]"
2025-10-01,130.81023692225844,"[95.02560264574686, 166.59487119877002]"
2025-11-01,131.24828838220094,"[93.29295204339809, 169.2036247210038]"
2025-12-01,131.68633984214344,"[91.67790244601899, 171.69477723826787]"
2026-01-01,132.12439130208594,"[90.16318815956905, 174.08559444460283]"
2026-02-01,132.56244276202844,"[88.73539545724722, 176.38949006680966]"
2026-03-01,133.00049422197094,"[87.38385710629251, 178.61713133764937]"
2026-04-01,133.43854568191344,"[86.09992415538974, 180.77716720843713]"
2026-05-01,133.87659714185594,"[84.87646862856106, 182.87672565515084]"
2026-06-01,134.31464860179844,"[83.70753348339463, 184.92176372020225]"
2026-07-01,134.75270006174094,"[82.58807980149811, 186.91732032198377]"
2026-08-01,135.19075152168344,"[81.51380010691607, 188.86770293645083]"
2026-09-01,135.62880298162594,"[80.48097782531303, 190.77662813793884]"
2026-10-01,136.06685444156844,"[79.48637966661431, 192.64732921652256]"
2026-11-01,136.50490590151094,"[78.52717196815354, 194.48263983486834]"
2026-12-01,136.94295736145344,"[77.60085478381349, 196.2850599390934]"
2027-01-01,137.38100882139594,"[76.70520932420675, 198.05680831858513]"
2027-02-01,137.81906028133844,"[75.8382555841496, 199.79986497852727]"
