date,prediction,confidence_interval
2025-03-01,188.54405836175516,"[180.59576842605597, 196.49234829745436]"
2025-04-01,190.94607047681836,"[182.56857726411195, 199.32356368952478]"
2025-05-01,192.01101753538876,"[182.70862341175507, 201.31341165902245]"
2025-06-01,193.5370249070578,"[183.44197301508197, 203.63207679903363]"
2025-07-01,194.7586882898583,"[183.8478035428892, 205.6695730368274]"
2025-08-01,196.1933784867976,"[184.5893114807461, 207.7974454928491]"
2025-09-01,197.5450847386231,"[185.245660195394, 209.8445092818522]"
2025-10-01,198.93725754191345,"[185.9806932726677, 211.8938218111592]"
2025-11-01,200.3230302203126,"[186.73137823397002, 213.9146822066552]"
2025-12-01,201.72605667806937,"[187.52305732001207, 215.92905603612667]"
2026-01-01,203.13241450305938,"[188.33536436267548, 217.92946464344328]"
2026-02-01,204.5490775890049,"[189.17519264511202, 219.92296253289777]"
2026-03-01,205.9731166568095,"[190.03702601346856, 221.90920730015046]"
2026-04-01,207.40580580490567,"[190.9208909192581, 223.89072069055322]"
2026-05-01,208.84647916612852,"[191.82469444103404, 225.868263891223]"
2026-06-01,210.29549220632757,"[192.7477752671573, 227.84320914549784]"
2026-07-01,211.7526772200304,"[193.68897186025546, 229.81638257980532]"
2026-08-01,213.21810759893626,"[194.6475436088134, 231.7886715890591]"
2026-09-01,214.6917488593714,"[195.6227216607169, 233.76077605802587]"
2026-10-01,216.17361877750045,"[196.61388532181945, 235.73335223318145]"
2026-11-01,217.66370842772596,"[197.62045409253548, 237.70696276291645]"
2026-12-01,219.16202194968906,"[198.6419249723819, 239.68211892699622]"
2027-01-01,220.6685574535791,"[199.6778405786348, 241.6592743285234]"
2027-02-01,222.18331585685624,"[200.7277924838989, 243.63883922981358]"
